b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	573	32	105	959	1319	186	253	76	2175
1125	342	232	69	1324	545	271	109	438	2954
180	229	34	41	607	656	120	127	32	4254
820	167	163	32	1504	890	300	178	1	4257
1	896	0	179	257	1506	51	300	2	4257
263	5	53	1	477	218	96	43	2	4258
290	1127	55	234	493	1334	94	273	425	5033
1360	940	277	190	1467	1046	300	213	437	8871
877	687	182	140	1060	870	216	174	437	9601
146	651	28	133	434	871	87	177	428	9675
628	999	123	206	746	1122	148	232	420	9723
999	987	197	203	1498	1422	294	290	420	9756
746	1	150	0	1198	535	243	110	421	9756
197	1021	44	212	616	1389	126	283	182	11076
197	784	44	163	560	1095	116	224	182	11077
1059	993	217	193	1221	1160	254	231	190	12373
58	278	11	60	169	389	33	82	426	14085
985	137	195	28	1357	836	268	171	420	14091
500	650	102	130	985	899	190	175	328	15905
264	473	54	97	766	903	152	182	194	16031
344	180	70	37	1030	1551	207	300	194	16032
500	481	102	97	1025	756	198	147	328	16637
52	1133	12	223	211	1346	43	265	436	16641
247	1026	48	204	624	1354	126	271	174	16704
1041	73	199	13	1345	432	256	83	163	16821
1335	486	264	94	1440	591	286	116	164	16821
689	866	137	172	1362	1234	260	241	186	16862
1017	476	201	102	1222	791	241	166	420	18265
8	324	1	67	532	643	99	128	45	19050
934	1	175	0	1435	503	275	107	193	19826
1159	9	234	2	1345	178	269	35	426	20332
996	1023	189	209	1273	1248	245	256	20	22351
755	1195	141	239	916	1356	171	269	43	24975
646	1023	119	196	1072	1172	206	226	45	24980
136	786	24	159	511	1110	97	221	197	25015
157	112	33	21	293	253	60	51	430	26227
