b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	994	34	191	864	1562	172	297	32	1
711	1	143	0	1511	745	300	142	32	2
1	745	0	142	817	1552	168	300	33	2
817	1	168	0	1189	314	240	60	33	3
1159	232	233	45	1366	439	271	83	2	5
82	940	14	181	690	1547	136	300	16	5
690	1	136	0	1515	828	300	163	16	6
1	828	0	163	652	1480	136	300	17	6
652	1	136	0	1489	839	300	164	17	7
1	839	0	164	622	1510	125	300	18	7
622	1	125	0	909	287	180	55	18	8
1025	302	200	58	1357	590	265	114	76	8
123	530	23	103	1176	1580	219	299	13	10
1180	1	220	0	1602	422	300	79	13	11
1	422	0	79	761	1186	155	234	14	11
859	1134	169	230	1328	1494	261	300	7	13
1184	21	233	5	1513	295	300	60	7	14
1	295	0	60	366	660	77	137	8	14
376	946	79	186	977	1544	195	300	8	17
977	1	195	0	1502	527	298	103	8	18
1	533	0	104	343	875	64	168	9	18
375	612	70	114	1246	1538	244	300	9	19
1246	1	244	0	1538	293	300	57	9	20
1	293	0	57	455	748	92	147	10	20
1231	400	248	79	1492	710	300	142	33	25
1	710	0	142	778	1481	157	297	34	25
495	35	100	8	1478	1069	299	215	10	27
5	1235	1	247	257	1484	55	300	11	27
281	723	60	141	765	1527	158	300	11	28
1	232	0	43	732	733	142	139	5	29
899	514	184	99	1535	1154	300	215	11	30
1	1154	0	215	432	1584	86	300	12	30
333	321	64	58	497	485	95	89	4	31
437	5	87	1	1568	1244	300	235	12	31
944	346	187	63	1520	973	300	190	18	49
1	973	0	190	214	1189	45	236	19	49
774	111	154	21	1512	848	300	166	35	51
1	848	0	166	661	1514	135	300	36	51
661	1	135	0	1179	520	235	101	36	52
898	1	176	0	1052	158	207	32	3	56
240	941	50	187	817	1527	161	300	19	56
817	1	161	0	1588	773	300	139	19	57
1	773	0	139	860	1626	162	300	20	57
860	1	162	0	986	126	187	25	20	58
1008	920	192	175	1268	1176	244	226	20	60
1384	920	271	175	1534	1070	300	204	76	60
1284	917	247	183	1598	1238	300	238	20	62
1	1238	0	238	336	1572	60	300	21	62
336	1	60	0	1500	1210	275	222	21	63
807	110	163	22	1512	818	300	160	34	65
1	818	0	160	706	1525	140	300	35	65
332	965	67	188	477	1110	96	217	2	81
1	584	0	115	981	1565	184	300	22	82
981	1	184	0	1617	601	300	111	22	83
1	601	0	111	808	1365	153	256	23	83
819	118	155	25	1240	538	237	107	23	87
984	370	194	76	1504	735	300	150	1	91
1209	16	241	3	1522	327	300	62	36	97
1	327	0	62	397	724	81	143	37	97
434	256	87	49	1582	1448	300	267	37	103
257	68	50	14	896	709	165	128	38	104
1	454	0	83	490	942	92	174	39	104
1268	109	243	19	1576	413	300	75	23	106
1	413	0	75	1101	1519	224	300	24	106
1101	1	224	0	1419	317	288	63	24	107
40	308	7	61	591	870	122	179	25	107
652	596	132	124	1517	1460	300	290	25	127
47	1	10	0	756	659	150	133	26	128
846	1113	169	217	998	1265	199	247	2	131
1127	1356	236	262	1381	1572	281	300	6	131
1	115	0	19	156	270	32	50	7	132
1067	1142	207	221	1499	1521	297	300	27	133
837	7	162	1	1230	461	240	93	4	134
1	15	0	3	1283	1299	259	263	28	134
813	634	161	119	1553	1375	300	257	26	141
1	1375	0	257	254	1577	47	294	27	141
129	1	22	0	1018	742	197	145	27	142
1315	820	266	166	1497	1002	300	200	28	156
1	1002	0	200	515	1529	97	300	29	156
1090	425	218	87	1254	790	252	161	5	157
515	1	97	0	1517	1055	300	212	29	157
1	1055	0	212	254	1307	48	260	30	157
270	1	51	0	744	472	148	97	30	158
78	100	17	21	508	582	104	117	6	160
1	1207	0	251	271	1474	49	300	31	176
271	1	49	0	1623	1348	300	251	31	177
1	1348	0	251	156	1504	30	281	32	177
758	1123	151	226	1034	1503	204	300	30	189
1034	1	204	0	1463	487	285	92	30	190
