b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	927	171	185	1328	1264	247	248	453	9
242	730	46	147	466	952	93	192	421	25
423	236	81	47	796	560	156	111	265	33
829	515	161	94	1192	781	230	144	178	47
338	879	62	172	959	1559	178	300	335	62
990	772	198	175	1519	1346	300	286	342	74
591	470	113	96	1527	1417	300	288	232	76
62	1	12	0	1091	1083	224	224	233	77
1293	1233	246	250	1515	1459	287	293	313	104
49	436	9	82	680	1120	135	218	186	126
318	1130	63	219	492	1298	99	254	438	154
333	525	59	111	818	1009	156	208	181	163
112	1323	24	267	592	1479	125	300	171	200
236	551	50	109	1457	1435	300	292	170	201
592	1	125	0	1246	457	255	92	171	201
41	1	8	0	1453	851	300	182	171	202
1	851	0	182	148	998	30	212	172	202
1041	630	199	120	1587	1259	300	237	163	206
1	1259	0	237	367	1573	74	300	164	206
236	38	47	8	1514	1204	300	235	164	207
1	1204	0	235	174	1490	36	293	165	207
826	986	152	195	1311	1511	251	300	193	224
1311	1	251	0	1478	178	283	34	193	225
1389	388	268	77	1534	533	295	104	239	229
864	915	168	166	1542	1596	300	298	167	263
449	888	87	170	834	1517	160	291	140	264
9	1	2	0	1562	1550	300	297	168	264
10	1	2	0	962	1003	195	204	169	265
881	1273	172	240	1324	1558	260	295	63	279
333	59	59	12	813	489	155	97	181	333
516	476	105	89	913	690	178	128	328	361
884	771	173	153	1021	946	199	188	440	397
1242	1122	240	209	1552	1420	300	267	176	447
1	1420	0	267	234	1595	46	300	177	447
90	22	18	4	1489	1100	299	220	177	448
6	1110	1	222	246	1353	48	270	178	448
775	1327	153	260	974	1525	191	298	186	504
1035	1	202	0	1556	430	298	80	186	505
32	422	5	79	572	810	109	155	187	505
1111	803	209	154	1314	953	249	184	187	505
1104	1052	199	203	1404	1302	259	250	188	505
21	1304	4	255	609	1514	116	297	138	552
1099	1	214	0	1520	180	296	37	138	553
475	229	89	48	1173	433	226	89	139	553
899	1	176	0	1015	158	198	31	440	560
1	212	0	36	203	361	40	67	468	568
