b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	1244	278	239	1507	1344	299	260	7	274
1334	1410	264	273	1479	1555	291	300	11	290
1	57	0	9	171	231	35	46	12	291
75	816	13	156	353	1369	67	263	16	465
510	582	95	111	808	880	153	169	23	375
166	523	36	103	319	676	66	133	26	478
1303	1374	259	257	1517	1537	300	288	29	492
1292	681	242	135	1587	927	291	177	62	479
1083	154	210	28	1298	369	254	72	63	479
613	1183	116	224	726	1296	138	246	71	479
917	1	171	0	1037	121	194	23	71	559
40	1	8	0	604	188	115	37	138	119
198	282	37	57	1173	574	226	115	139	119
11	94	2	19	201	236	40	48	304	219
