b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	113	0	813	215	154	41	23	2
66	436	12	87	406	635	77	125	23	34
1180	648	227	127	1449	866	278	169	45	34
1	871	0	170	450	1226	88	240	46	34
1095	1126	211	207	1255	1286	246	242	9	43
817	569	149	114	1117	922	209	182	22	45
298	549	58	114	604	696	115	142	138	53
1023	26	201	5	1463	300	285	56	30	54
893	673	179	136	1058	835	214	170	424	74
1265	1026	246	216	1472	1253	288	262	191	93
146	415	28	86	434	660	87	136	428	93
970	1364	185	272	1112	1506	213	300	12	97
638	527	122	101	850	740	163	142	300	157
1265	685	240	138	1467	835	277	166	293	181
346	614	69	120	733	1009	147	198	270	196
652	464	132	88	1444	1014	287	198	25	260
1025	953	203	176	1134	1118	225	209	7	354
382	343	71	71	620	581	118	118	29	357
1005	243	196	48	1173	472	229	95	4	369
162	243	31	48	388	472	77	95	28	369
516	1235	105	249	994	1436	192	285	328	416
