b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	419	109	76	718	581	142	109	442	151
339	1005	69	202	817	1510	162	300	194	198
823	530	163	100	1093	905	220	175	194	199
591	16	113	2	1527	952	300	187	232	210
1	952	0	187	597	1496	124	300	233	210
597	1	124	0	1091	491	224	100	233	211
82	970	14	190	353	1188	67	233	16	281
849	644	165	129	1542	1338	300	265	167	408
1	1338	0	265	180	1517	35	300	168	408
180	1	35	0	1562	1383	300	265	168	409
1	1383	0	265	169	1548	35	300	169	409
169	1	35	0	962	795	195	161	169	410
125	335	26	70	393	541	80	112	165	1010
884	718	173	137	1015	890	198	171	440	1151
1045	964	200	185	1587	1437	300	272	163	1185
1	1437	0	272	250	1580	50	300	164	1185
66	90	13	17	393	357	80	71	165	1186
1445	597	272	114	1551	703	294	136	50	1540
767	529	152	97	1270	1588	243	280	186	1691
1	892	0	173	467	1312	90	255	468	1915
541	509	105	96	1583	1192	300	224	468	1916
1	1192	0	224	170	1360	32	255	469	1916
1178	63	224	13	1290	176	248	37	168	1988
