b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	272	155	47	1443	951	276	182	193	21
1403	488	263	94	1523	718	289	142	197	266
638	803	127	154	983	1147	193	220	292	552
1000	1168	191	225	1110	1279	212	246	293	552
21	32	4	4	1530	797	298	159	138	930
60	791	11	158	1446	1339	281	265	139	930
642	1	124	0	756	112	148	23	424	983
346	885	63	175	1395	1245	267	250	326	1065
831	1398	164	256	1081	1627	211	300	425	1121
169	131	33	25	447	425	91	85	426	1122
390	1166	78	228	720	1440	142	280	194	1318
620	29	122	5	1043	766	209	151	194	1320
838	240	165	49	1537	923	300	183	425	1430
169	931	33	184	447	1228	91	245	426	1430
1200	869	229	163	1524	1432	300	283	384	1522
58	375	11	73	1182	1506	232	300	385	1523
1182	1	232	0	1433	531	283	109	385	1524
705	13	137	2	945	156	183	31	519	1639
242	370	46	69	472	962	94	182	421	1699
