b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	434	34	83	482	775	95	150	7	1162
20	640	3	121	1104	1541	220	300	16	1120
1104	1	220	0	1515	413	300	80	16	1121
1	413	0	80	1230	1484	251	300	17	1121
1230	1	251	0	1489	262	300	49	17	1122
1	262	0	49	937	1239	186	243	18	1122
758	502	151	101	1463	1210	285	235	30	1112
822	1018	158	194	1412	1604	267	300	37	1119
1412	1	267	0	1582	171	300	33	37	1120
1241	435	240	89	1540	708	296	141	39	1167
120	708	24	141	1305	1502	258	300	40	1167
1305	1	258	0	1534	160	300	30	40	1168
1038	580	192	105	1639	1184	300	214	41	855
66	160	11	30	533	582	96	108	41	1168
1	1184	0	214	553	1635	104	300	42	855
422	15	81	3	723	271	136	49	42	856
299	767	59	144	1040	1451	199	276	51	1175
1228	7	233	1	1594	469	300	87	51	1176
1008	797	199	150	1279	1059	251	199	52	1176
1190	419	233	79	1408	638	276	122	63	1066
464	638	79	122	1183	1096	216	213	64	1066
302	806	62	157	1077	1555	208	300	72	1103
1077	1	208	0	1505	474	300	102	72	1104
1	474	0	102	747	1221	148	250	73	1104
677	1443	133	276	790	1557	157	300	85	1113
790	1	157	0	1516	726	300	143	85	1114
1	726	0	143	316	1041	58	202	86	1114
393	1289	72	249	555	1454	105	283	91	853
272	1	51	0	747	519	136	95	103	873
12	341	2	61	973	1307	186	247	109	856
413	1274	83	258	689	1495	135	300	110	670
423	1292	83	244	669	1541	131	291	111	856
666	8	130	1	1551	794	299	152	111	857
46	787	9	151	322	954	62	181	112	857
569	973	111	187	1529	1587	283	297	128	842
77	1	15	0	228	152	44	29	129	843
1312	120	252	22	1570	378	300	70	136	913
1	378	0	70	900	1111	164	205	137	913
21	1133	4	209	1113	1572	217	300	138	913
1215	20	235	4	1530	173	298	35	138	914
60	167	11	34	1446	717	281	143	139	914
449	254	87	49	883	986	171	192	140	1087
1	19	0	3	1478	1496	296	300	141	997
5	30	1	5	474	500	94	97	142	998
141	280	28	53	1377	1587	264	300	162	614
1377	1	264	0	1560	185	300	37	162	615
1	185	0	37	1041	1233	199	238	163	615
1022	306	196	61	1587	908	300	172	163	617
1	908	0	172	638	1544	128	300	164	617
638	1	128	0	1514	1031	300	204	164	618
1	1031	0	204	305	1500	63	300	165	618
305	1	63	0	550	298	110	57	165	619
849	1321	165	254	1095	1567	212	300	167	1086
1095	1	212	0	1348	254	261	49	167	1087
886	242	171	47	1562	917	300	176	168	1087
980	1245	198	240	1378	1548	278	300	169	615
1	917	0	176	609	1522	124	300	169	1087
609	1	124	0	962	354	195	71	169	1088
57	64	12	14	1457	1091	300	221	170	616
1	1091	0	221	646	1460	137	300	171	616
646	1	137	0	1241	318	254	63	171	617
969	525	197	103	1508	1061	300	205	173	404
632	357	127	71	742	467	149	93	174	474
314	868	62	166	819	1420	159	272	178	1113
212	235	42	48	442	464	91	97	180	515
492	999	96	210	969	1462	189	300	184	859
969	1	189	0	1534	561	300	109	184	860
775	51	153	9	1556	738	298	137	186	894
32	730	5	136	572	971	109	183	187	894
823	88	163	14	1093	410	220	81	194	1118
1	303	0	54	1633	1632	300	296	199	1078
23	1	4	0	1007	984	179	175	200	1079
379	535	67	106	640	852	115	166	218	573
717	180	144	39	1029	495	204	100	224	680
1047	1378	208	269	1197	1532	238	300	224	682
164	1112	32	200	661	1498	128	273	226	892
1	500	0	102	764	1205	148	238	227	500
127	1	25	0	1002	797	183	144	231	847
1137	1116	217	210	1258	1237	239	232	291	1159
556	257	109	51	1482	1540	285	300	423	451
1007	995	201	191	1154	1135	233	220	426	244
807	807	163	155	1434	1343	283	260	428	238
465	332	93	66	1022	726	205	147	428	432
779	461	152	91	992	676	192	131	429	238
1	414	0	80	143	942	28	186	429	239
601	631	122	122	890	1185	182	236	430	448
895	988	183	199	1119	1329	227	266	430	449
1124	233	228	45	1338	449	271	88	430	450
153	593	31	111	406	987	84	195	431	8
391	493	81	96	605	709	123	138	431	456
577	436	115	86	688	547	140	112	435	437
803	1472	162	274	937	1606	188	300	436	326
1320	562	262	114	1499	845	299	173	436	327
1021	13	203	3	1231	219	245	45	436	515
1	735	0	150	152	945	32	194	437	327
1240	201	251	39	1467	535	300	111	437	435
1125	225	232	39	1324	429	271	79	438	440
1225	549	235	107	1471	801	281	155	439	436
261	1313	47	267	430	1483	80	300	461	843
430	1	80	0	1099	669	205	127	461	844
51	529	10	98	368	711	71	133	511	470
