b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	684	218	129	1232	799	240	151	65	212
1215	274	243	52	1320	378	265	74	427	218
6	1046	1	208	205	1197	41	240	304	330
776	877	156	175	942	992	194	200	58	456
837	474	165	89	994	632	196	120	67	467
672	360	134	69	832	521	167	102	57	478
1215	1197	243	235	1320	1302	265	257	427	624
459	1165	90	233	693	1354	133	269	269	674
17	625	3	130	172	783	33	161	226	699
933	489	176	97	1092	647	208	128	44	702
1162	1265	213	252	1286	1413	237	281	197	840
776	177	156	33	937	287	193	57	58	857
767	386	151	72	881	501	172	93	63	1089
