b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	174	0	1066	172	208	34	4	25
156	1273	32	255	355	1510	70	300	7	25
355	1	70	0	482	127	95	25	7	26
1028	187	199	37	1513	818	300	166	27	24
1	818	0	166	336	980	66	199	28	24
52	1	10	0	336	231	66	47	28	25
750	430	142	80	1433	899	274	166	39	424
44	1	7	0	422	376	81	73	42	425
295	1169	58	227	628	1491	120	287	51	858
656	487	127	95	854	673	161	127	51	859
1369	513	257	96	1573	719	296	135	51	861
1008	1387	199	269	1161	1541	230	300	52	860
1161	1	230	0	1537	493	300	92	52	861
584	150	113	27	788	303	151	56	72	860
1375	938	260	172	1571	1152	300	215	74	619
1	1152	0	215	469	1608	87	300	75	619
106	1434	20	276	244	1571	44	300	86	954
1078	1461	206	266	1242	1622	238	297	163	437
849	511	165	95	1037	696	200	129	167	721
1231	705	235	131	1562	934	300	175	168	721
1	934	0	175	726	1553	147	300	169	721
726	1	147	0	908	183	183	36	169	722
867	618	168	118	1281	773	249	147	184	308
775	6	153	1	1459	441	279	82	186	40
45	407	7	76	572	833	109	159	187	40
1207	833	221	159	1352	978	251	189	188	40
823	1401	163	273	933	1511	187	297	194	778
217	118	45	24	823	876	163	175	194	778
1360	895	263	170	1569	1050	300	197	204	146
161	1050	29	197	666	1394	125	259	205	146
782	1252	157	228	1518	1504	300	280	237	128
121	1415	22	262	267	1616	50	300	238	128
334	15	62	2	1025	288	198	54	238	129
1289	368	252	65	1540	696	300	125	271	358
128	574	28	101	1150	1211	236	228	272	358
990	1314	198	253	1221	1549	243	300	342	671
1100	795	217	135	1416	1025	283	181	348	717
112	315	24	63	326	551	68	112	430	108
1225	964	235	191	1332	1072	256	213	439	389
