b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	26	105	6	985	265	190	49	328	971
366	19	73	3	524	240	106	48	440	1021
297	1	60	0	1093	1342	220	264	194	1206
22	740	4	134	187	906	39	169	228	1285
82	739	14	142	873	1532	172	300	16	1313
873	1	172	0	1515	645	300	129	16	1314
1	645	0	129	860	1449	181	300	17	1314
860	1	181	0	1489	630	300	119	17	1315
1	630	0	119	860	1534	172	300	18	1315
926	175	182	35	1085	336	211	64	332	1823
1316	1441	245	253	1569	1695	292	300	320	1825
1	44	0	8	1197	1241	223	231	321	1826
1204	49	225	9	1599	445	300	84	321	1827
1	445	0	84	126	574	26	111	322	1827
1295	104	253	20	1452	469	286	92	309	1837
1	821	0	155	488	1553	94	295	310	1839
463	40	90	8	1574	1250	300	234	310	1840
1	1250	0	234	360	1603	69	300	311	1840
360	1	69	0	914	600	177	118	311	1841
106	1	17	0	1401	1523	272	295	308	1842
932	312	174	58	1178	573	221	107	320	1849
