b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	87	256	15	1497	239	280	43	51	16
1008	892	199	167	1303	1096	256	207	52	16
40	604	8	115	334	887	63	166	52	16
492	962	94	192	603	1075	115	213	51	17
310	1391	63	278	413	1494	85	300	57	17
794	1	155	0	998	219	196	43	52	18
296	847	60	167	608	1219	116	235	53	18
486	963	95	191	1258	1512	247	300	63	34
572	986	113	187	1189	1551	237	300	443	58
1205	511	240	103	1530	838	300	164	443	59
1	838	0	164	578	1489	110	288	444	59
641	1352	125	265	754	1465	147	287	83	87
769	1164	145	225	1079	1334	210	259	39	185
197	697	44	146	638	1132	131	230	182	210
21	338	4	68	472	545	92	110	138	213
1082	545	210	110	1520	740	296	151	138	213
611	834	116	170	1308	1126	255	229	139	213
596	291	123	55	1396	991	279	191	25	259
837	712	164	132	1407	1103	278	211	7	265
1066	890	208	179	1230	1072	240	214	4	314
1023	608	198	119	1283	873	253	176	27	314
223	890	43	179	504	1130	100	226	28	314
296	1	59	0	750	248	155	52	107	351
1188	874	242	170	1499	1266	300	241	233	377
1	1266	0	241	437	1562	85	300	234	377
443	1	86	0	1062	642	207	124	234	378
133	1422	25	265	299	1588	60	300	235	378
299	1	60	0	965	1000	193	196	235	379
262	531	51	96	376	648	74	120	104	393
