b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	898	87	170	629	1094	122	205	37	4
1329	565	261	111	1527	764	300	150	232	15
636	318	131	58	885	571	184	112	233	15
751	545	160	100	860	654	182	122	6	47
213	1347	40	264	318	1452	62	286	83	48
899	255	184	47	1334	531	264	95	11	63
1058	981	198	197	1397	1258	267	255	53	65
402	146	80	31	556	301	109	60	235	65
1294	144	267	24	1452	302	300	57	59	66
584	663	113	128	788	867	151	166	72	80
750	58	141	10	1194	293	229	56	42	83
1	596	0	113	178	772	33	146	71	84
263	1051	51	211	531	1218	103	244	83	92
603	1037	113	206	755	1189	141	234	13	100
552	1304	103	255	768	1522	145	297	44	120
1140	663	220	130	1415	882	276	173	46	133
84	875	15	172	226	1014	46	202	47	133
1226	1	235	0	1435	108	274	21	83	144
163	538	31	101	364	728	73	139	235	145
382	1	73	0	578	195	110	37	444	172
1211	969	259	196	1428	1135	300	229	192	180
1	1135	0	229	194	1327	37	266	193	180
