b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1080	2	215	123	1194	25	238	302	42
96	361	19	64	297	536	56	97	445	49
1013	351	202	74	1179	515	235	106	36	65
581	168	118	36	782	348	157	72	40	94
283	593	54	115	493	807	94	155	425	104
882	654	177	133	1058	828	214	169	424	128
1017	1172	201	234	1169	1375	232	274	420	158
877	806	173	161	1024	953	200	188	186	160
1075	607	216	122	1245	779	253	160	424	198
282	1262	52	245	553	1541	105	299	197	204
41	298	7	65	226	491	43	104	425	208
516	749	105	143	985	989	190	186	328	210
860	42	159	8	1481	622	290	130	191	254
43	296	10	60	266	519	54	104	436	264
1117	74	218	12	1232	189	240	34	65	265
1215	1208	243	231	1374	1366	274	262	427	273
110	6	21	1	444	249	85	46	303	281
1340	1206	260	240	1520	1308	296	262	138	318
875	1095	163	199	1037	1257	194	231	71	325
842	6	166	1	1184	347	231	68	425	327
169	373	33	73	458	675	93	134	426	327
23	939	4	176	187	1104	36	208	18	334
848	5	165	1	1120	278	218	54	4	349
1	1	0	0	336	337	66	67	28	349
