b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	306	208	56	1124	413	230	79	391	16
856	600	158	119	1531	1235	294	248	193	98
991	673	197	133	1375	1059	278	215	433	116
1246	248	247	45	1499	505	299	98	436	116
1219	73	236	12	1538	391	300	75	440	137
511	194	101	38	1093	1047	220	205	194	139
1264	173	244	36	1552	462	300	92	176	220
1	462	0	92	978	1493	196	300	177	220
978	1	196	0	1489	513	299	102	177	221
1	518	0	103	246	767	48	152	178	221
119	609	20	118	1085	1570	202	300	127	225
1235	585	229	118	1625	1078	300	211	127	226
1	1078	0	211	403	1482	78	290	128	226
262	448	51	79	391	579	78	106	104	307
1	961	0	191	590	1550	109	300	103	308
590	1	109	0	747	159	136	28	103	309
1334	1316	258	268	1534	1496	295	300	239	316
1219	518	236	93	1538	837	300	156	440	327
729	1072	144	224	1114	1458	220	300	77	369
1114	1	220	0	1361	245	267	46	77	370
161	643	29	122	666	986	125	184	205	382
333	1	63	0	1561	611	293	115	205	383
864	419	168	73	1348	903	261	166	167	404
886	891	171	164	1562	1567	300	294	168	404
32	1	6	0	962	929	195	189	169	405
249	1	48	0	1219	1110	232	210	185	497
485	57	93	9	1565	1219	300	231	90	502
1	1219	0	231	152	1421	28	269	91	502
1028	524	207	90	1475	1014	300	191	169	678
1	1014	0	191	524	1540	108	300	170	678
524	1	108	0	1427	722	293	147	170	679
112	722	24	147	854	1461	178	300	171	679
854	1	178	0	1453	510	300	103	171	680
1	510	0	103	238	748	48	152	172	680
524	1004	98	204	995	1475	194	300	390	792
995	1	194	0	1509	539	300	110	390	793
1	539	0	110	941	1475	192	300	391	793
941	1	192	0	1128	189	231	39	391	794
386	1	77	0	1501	1112	300	220	343	814
1	1112	0	220	304	1515	61	300	344	814
842	1200	164	233	1174	1549	228	300	344	815
304	1	61	0	871	610	170	118	344	815
1174	1	228	0	1560	387	300	72	344	816
1	387	0	72	355	743	67	139	345	816
630	1190	131	224	848	1380	174	263	376	1061
1381	303	263	65	1571	606	296	121	405	1231
