b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	473	20	93	316	628	58	124	86	833
282	1185	52	236	553	1461	105	289	197	2418
856	53	158	10	1472	617	288	128	191	2490
632	597	127	114	742	707	149	136	174	2543
626	1253	127	253	870	1457	182	299	446	2680
985	867	195	175	1511	1438	297	290	420	3369
69	8	14	1	548	656	109	131	421	3370
930	20	186	3	1093	178	220	34	194	3476
865	111	170	22	1442	553	276	104	416	3664
1	572	0	107	1461	1597	266	296	417	3664
191	947	38	183	769	1532	154	300	419	3780
929	246	174	49	1560	739	300	150	193	3982
22	1219	4	236	201	1405	42	276	228	4626
187	19	39	3	844	585	171	116	228	4627
82	815	14	153	686	1524	135	292	16	5001
1	383	0	81	764	1173	148	235	227	5067
197	60	44	13	650	448	134	89	182	5086
180	1206	34	225	551	1529	109	289	32	5104
209	1033	41	203	600	1540	115	300	4	5105
753	1222	144	239	970	1438	185	280	12	5105
600	1	115	0	1043	432	203	88	4	5106
837	913	162	186	1403	1384	274	282	4	5106
1028	211	199	42	1228	400	241	82	27	5106
168	400	32	82	1283	913	259	186	28	5106
386	1399	75	275	530	1537	101	300	3	5107
98	102	20	21	870	441	170	86	5	5107
743	1068	158	210	860	1187	182	234	6	5107
799	567	163	110	979	939	195	180	14	5108
326	779	65	155	669	926	135	185	14	5109
64	647	13	130	532	910	99	179	45	5283
1008	1035	192	202	1268	1244	244	245	20	5405
96	1383	18	271	253	1535	48	300	303	5566
1043	18	201	3	1192	168	230	32	178	6096
1017	628	193	127	1542	1218	300	245	189	6322
119	629	22	121	278	790	53	153	240	6427
759	1106	150	210	1208	1597	232	300	186	6462
1208	1	232	0	1565	220	300	42	186	6463
1	220	0	42	822	696	154	134	187	6463
402	696	71	134	702	850	125	163	188	6463
1	984	0	193	125	1108	25	218	114	6565
852	385	167	75	1152	635	226	124	125	6567
105	446	19	83	280	616	54	117	234	6908
1043	872	207	161	1366	1183	272	224	224	7256
502	798	101	150	606	953	123	182	438	7277
893	648	179	122	1058	985	214	187	424	7389
485	743	93	144	1285	1568	245	300	90	7494
1285	1	245	0	1565	283	300	55	90	7495
1	283	0	55	152	484	28	93	91	7495
780	109	148	20	890	256	170	50	236	7571
514	1220	97	235	617	1323	118	256	439	7755
