b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	255	201	52	1169	537	232	107	420	33
1099	1079	208	219	1478	1486	283	297	193	47
461	298	91	59	766	723	152	144	194	48
429	159	78	30	1095	749	202	142	335	79
615	638	120	120	1093	1129	212	216	336	79
1162	950	213	173	1286	1091	237	201	197	133
1411	25	264	5	1523	242	289	52	197	135
978	404	187	79	1245	673	238	130	456	300
1245	1196	238	230	1393	1396	263	264	456	300
1404	137	265	26	1574	351	300	69	456	301
219	617	42	117	611	1217	117	230	453	306
346	1140	69	216	733	1524	147	292	270	315
8	67	1	12	346	474	69	94	270	316
61	1262	13	250	292	1436	55	282	457	339
732	408	144	74	1539	1237	300	235	450	342
674	587	133	119	882	796	173	159	48	371
1409	901	272	168	1522	1441	295	274	14	394
54	312	11	61	211	527	43	105	297	400
859	1064	169	211	1134	1226	225	244	7	402
394	98	74	19	620	324	118	63	29	408
266	561	49	113	470	764	86	150	22	409
731	1391	146	271	866	1530	173	299	452	461
866	1	173	0	1489	616	297	121	452	462
846	60	169	11	998	212	199	41	2	598
