b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	271	243	52	1366	427	271	79	2	16
846	808	169	156	1003	965	200	187	2	1385
756	503	161	106	915	610	193	128	6	318
148	214	31	42	692	799	136	156	7	315
1	698	0	125	145	842	28	153	29	2109
1013	1317	202	267	1179	1481	235	299	36	43
1247	236	229	44	1639	630	300	116	41	1623
1	630	0	116	422	1050	81	197	42	1623
299	931	59	181	603	1292	115	249	51	65
603	50	115	9	1594	1414	300	269	51	66
5	1417	1	270	167	1576	32	299	52	66
172	1	33	0	1390	1550	274	300	52	67
1390	1	274	0	1537	160	300	28	52	68
32	360	6	66	305	740	62	145	53	68
381	10	75	1	985	687	185	126	53	69
310	522	63	99	417	629	86	122	57	67
417	680	86	128	1049	1010	212	196	57	1059
605	1336	124	261	794	1525	163	300	59	1059
794	1	163	0	1256	467	259	97	59	1060
505	59	95	12	613	167	116	33	71	1332
645	1	123	0	1466	477	275	91	71	1336
875	102	163	20	1037	264	194	52	71	1846
346	885	69	166	788	1251	151	234	72	1011
1432	1311	271	259	1571	1485	300	295	74	649
23	1	5	0	1578	1564	300	297	75	650
174	1240	32	238	481	1554	91	300	76	861
481	1	91	0	959	484	186	96	76	862
981	793	195	143	1361	1117	267	208	77	62
988	240	197	49	1516	458	300	93	85	289
1	458	0	93	316	775	58	154	86	289
456	526	84	97	961	1073	183	204	86	1492
1052	971	202	177	1474	1394	284	260	86	1965
17	1128	3	208	245	1621	46	299	87	1488
251	7	47	2	667	437	126	84	87	1489
700	709	132	135	1184	1197	227	231	87	1969
1196	786	229	150	1561	1186	300	228	87	1980
1040	1368	199	266	1221	1542	234	300	88	1522
1221	1	234	0	1550	331	300	66	88	1523
347	1341	62	250	584	1578	112	300	88	2095
587	4	113	1	1010	476	194	90	88	2096
1268	280	242	50	1554	566	300	108	89	667
1	331	0	66	353	687	72	138	89	1523
400	1087	81	214	876	1566	166	300	89	2054
876	1	166	0	1148	274	220	52	89	2055
699	827	136	160	810	938	159	183	90	9
1	566	0	108	408	974	78	187	90	667
485	1102	93	209	906	1575	176	300	90	950
906	1	176	0	1565	659	300	124	90	951
1	659	0	124	152	861	28	162	91	951
269	336	49	62	1317	1574	252	300	91	1270
262	593	51	119	391	724	78	146	104	71
289	709	54	140	518	1346	95	262	113	1564
478	215	88	42	1502	1231	280	234	113	1565
705	1244	138	237	952	1578	186	300	125	1565
952	1	186	0	1518	656	300	128	125	1566
633	971	121	174	978	1507	186	277	126	1266
1196	1076	228	202	1336	1232	257	233	126	1267
1375	1196	265	226	1555	1376	300	261	126	1268
1	656	0	128	578	1294	111	249	126	1566
119	1266	20	239	445	1593	80	300	127	1267
445	1	80	0	1625	854	300	164	127	1268
1	854	0	164	106	959	21	185	128	1268
914	498	177	101	1252	1055	246	212	140	437
833	1019	163	186	1368	1619	265	300	167	435
1368	1	265	0	1542	173	300	35	167	436
1	173	0	35	1381	1548	266	300	168	436
1381	1	266	0	1562	181	300	34	168	437
1	181	0	34	962	1084	195	218	169	437
997	1264	197	245	1278	1546	249	298	174	1711
1281	1	250	0	1523	243	300	50	174	1712
1	243	0	50	1290	1534	251	300	175	1712
1290	1	251	0	1540	250	300	49	175	1713
1	250	0	49	1171	1422	227	277	176	1713
813	951	158	189	1192	1326	230	261	178	354
340	783	60	156	813	1295	155	258	181	81
197	215	44	45	686	587	141	117	182	725
529	527	102	94	1469	1589	287	300	184	1349
149	637	30	125	937	1556	180	300	185	1389
937	1	180	0	1219	285	232	52	185	1390
1219	981	232	187	1576	1338	300	255	185	1392
877	1208	173	232	1024	1355	200	259	186	915
151	123	26	24	453	446	80	83	189	1254
217	815	45	160	766	1476	152	293	194	1667
823	593	163	113	1093	913	220	179	194	1668
375	698	66	128	635	1015	114	188	218	730
1310	541	265	106	1503	730	300	141	223	1742
98	233	23	45	323	451	66	88	229	60
1232	59	252	11	1499	560	300	105	233	1277
1	560	0	105	1015	1582	197	300	234	1277
1046	825	204	152	1463	1572	286	298	234	1278
1	89	0	17	1328	1521	265	300	235	1279
1328	1	265	0	1492	165	300	35	235	1280
1	165	0	35	296	461	59	94	236	1280
440	780	86	144	1008	1605	195	300	236	1290
1008	1	195	0	1563	543	300	102	236	1291
1	543	0	102	684	1238	137	241	237	1291
782	980	157	179	1302	1602	261	300	237	1496
1302	1	261	0	1518	217	300	39	237	1497
1	217	0	39	1325	1546	258	300	238	1497
1325	1	258	0	1545	272	300	53	238	1498
608	608	119	110	1394	1615	269	300	239	1262
1394	1	269	0	1557	164	300	31	239	1263
1	272	0	53	537	813	106	160	239	1498
1	164	0	31	332	497	63	95	240	1263
189	747	36	151	929	1465	186	297	248	531
254	240	50	50	720	507	145	105	259	532
768	1020	149	201	1263	1356	240	265	291	903
516	512	105	102	941	753	183	146	328	1899
864	652	167	119	1000	782	194	145	340	13
1170	634	225	120	1363	860	260	161	405	1365
907	1179	180	226	1108	1381	220	267	406	85
68	841	12	161	282	1055	56	205	406	2117
1	926	0	168	176	1098	36	204	411	1047
242	1136	46	222	472	1363	94	268	421	1637
893	1109	179	218	1058	1271	214	252	424	981
893	67	179	12	1058	426	214	81	424	1764
1087	107	212	21	1358	425	265	84	429	116
37	355	7	73	143	463	28	95	429	1253
1225	759	235	144	1332	869	256	166	439	85
1336	1250	258	245	1499	1512	292	300	445	794
729	685	142	130	945	793	183	153	519	195
