b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	66	0	12	1529	1597	287	300	135	1
1	74	0	14	1292	1364	248	263	136	2
1312	547	252	107	1570	805	300	155	136	4
1	805	0	155	793	1601	144	300	137	4
793	1	144	0	1488	749	279	145	137	5
1	912	0	176	631	1540	120	296	138	11
654	10	124	2	1543	872	300	174	138	12
1	872	0	174	644	1518	124	300	139	12
644	1	124	0	1446	803	281	158	139	13
245	540	44	109	1244	1493	244	300	140	17
899	744	173	153	1529	1128	294	226	168	17
1	1171	0	231	337	1507	70	300	141	23
337	1	70	0	1503	1167	300	229	141	24
1	1167	0	229	357	1525	71	300	142	24
357	1	71	0	1589	1209	300	224	142	25
1	1209	0	224	413	1620	75	300	143	25
413	1	75	0	1653	1241	300	224	143	26
1	1241	0	224	316	1555	62	285	144	26
358	276	72	54	668	551	135	108	144	27
895	161	176	26	1581	844	300	148	144	34
1	844	0	148	983	1701	174	300	145	34
983	1	174	0	1684	700	300	126	145	35
1	700	0	126	782	1487	143	270	146	35
900	139	164	33	1588	823	300	167	146	39
1	823	0	167	674	1498	132	300	147	39
674	1	132	0	1518	847	300	169	147	40
1	847	0	169	643	1516	126	300	148	40
518	243	101	50	1523	1249	300	252	150	78
1	1249	0	252	256	1503	48	300	151	78
256	1	48	0	1204	955	234	188	151	79
1315	1	255	0	1532	219	300	46	151	108
1	219	0	46	1275	1506	251	300	152	108
1275	1	251	0	1522	248	300	49	152	109
1	248	0	49	755	1003	145	193	153	109
1360	1206	263	233	1537	1541	294	291	204	138
9	159	1	29	758	1590	143	300	205	139
758	1	143	0	1508	1372	282	267	205	140
733	664	143	135	1573	1504	300	292	148	252
49	1	8	0	1387	1531	264	296	149	253
1381	22	263	4	1564	297	300	59	149	254
1	297	0	59	265	564	53	114	150	254
