b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	677	267	136	1551	828	300	169	538	24
1	828	0	169	360	1452	75	299	539	24
326	20	68	5	1431	1130	300	238	539	25
1	1130	0	238	307	1436	62	300	540	25
307	1	62	0	768	464	152	90	540	26
905	458	182	89	1097	653	220	128	541	26
363	721	73	148	1064	1474	205	289	537	91
1064	1	205	0	1229	166	236	31	537	92
15	375	2	73	298	658	54	125	538	92
1160	658	222	125	1321	820	252	155	538	92
693	1	125	0	1581	889	300	175	502	121
1	889	0	175	618	1508	124	300	503	121
618	1	124	0	1528	914	300	176	503	122
1	914	0	176	595	1516	123	300	504	122
595	1	123	0	1489	896	300	177	504	123
1	896	0	177	593	1491	121	300	505	123
593	1	121	0	893	302	181	60	505	124
1062	823	203	169	1587	1462	300	288	163	154
60	1	12	0	1413	1503	281	300	164	155
1	102	0	19	443	758	90	152	165	156
371	335	73	63	1377	1313	264	247	162	190
60	930	10	177	379	1146	72	218	163	190
516	1050	105	213	913	1266	178	252	328	192
361	926	68	186	473	1040	92	211	429	192
1028	917	207	183	1475	1318	300	267	169	219
1	1318	0	267	240	1465	51	298	170	219
158	1	34	0	1457	1255	300	256	170	220
1	1255	0	256	216	1469	44	300	171	220
216	1	44	0	1453	1235	300	254	171	221
1	1235	0	254	154	1388	31	285	172	221
1066	246	200	50	1608	949	300	183	195	239
1	949	0	183	258	1206	53	236	196	239
1050	689	205	136	1571	1210	300	231	604	318
1	1210	0	231	372	1583	68	300	605	318
372	1	68	0	1610	1239	299	233	605	319
1	1247	0	234	207	1449	39	272	606	319
1028	563	207	109	1475	1500	300	296	169	330
11	61	2	12	600	1464	124	300	170	331
612	82	126	16	1219	1428	250	288	170	332
1213	1	249	0	1457	578	300	120	170	333
21	661	4	138	365	1473	75	300	171	333
383	87	79	18	963	1411	199	296	171	334
957	41	197	7	1453	1204	300	247	171	335
304	416	60	83	653	766	122	145	196	431
1059	210	217	44	1277	425	264	92	190	456
175	221	35	41	1266	1214	244	230	162	545
225	1416	42	270	688	1566	132	299	163	545
1061	755	204	146	1560	1098	300	212	162	546
44	75	7	15	538	706	103	136	163	546
