b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	239	9	44	364	1464	69	272	70	25
364	158	69	28	691	1515	130	285	70	26
746	709	142	137	950	1392	185	279	70	27
924	58	180	11	1308	1456	259	289	70	28
495	239	97	43	881	1554	172	289	63	83
858	222	168	38	1245	1523	244	280	63	84
1245	88	244	13	1519	1320	297	240	63	85
1	34	0	6	313	1452	53	251	64	86
362	449	60	74	670	1666	119	300	64	87
670	259	119	50	980	1436	180	277	64	88
957	1	176	0	1134	523	206	89	64	89
1058	203	198	42	1344	1474	255	283	53	95
1313	28	248	5	1556	990	300	192	53	96
1	116	0	24	297	1564	57	290	54	97
289	158	56	31	628	1511	120	285	54	98
628	763	120	144	902	1424	169	262	54	99
902	31	169	5	1188	1387	218	252	54	100
1298	389	237	72	1415	740	260	136	54	101
1453	125	267	25	1622	840	300	159	54	102
24	1043	3	198	190	1580	35	298	55	102
137	24	23	5	356	662	67	124	55	103
1244	1	228	0	1598	1288	296	259	64	160
8	315	1	53	295	1429	56	266	65	161
295	40	56	7	673	1589	131	290	65	162
673	83	131	15	946	1246	185	236	65	163
950	50	186	10	1287	1385	250	264	65	164
1287	6	250	1	1495	848	293	167	65	165
77	68	17	12	325	1119	64	207	66	166
