b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1313	163	251	1043	1529	209	295	194	124
197	1162	44	226	498	1459	103	284	182	340
151	363	26	70	415	627	73	117	189	371
768	127	149	22	1263	384	240	69	291	479
700	430	132	86	1184	965	227	192	87	526
346	364	69	68	788	730	151	136	72	648
1004	991	198	185	1513	1317	295	244	52	655
296	1317	60	244	608	1571	116	290	53	655
656	1	127	0	1275	633	241	119	51	656
514	638	99	120	998	1119	196	217	52	656
310	807	63	153	417	914	86	176	57	656
667	1114	128	210	978	1498	186	280	126	679
1179	705	225	134	1555	1050	300	200	126	680
119	510	20	100	1160	1552	215	299	127	681
449	1300	83	247	718	1573	135	300	86	762
262	814	51	154	376	931	74	178	104	772
850	97	166	18	1557	951	300	177	239	801
1	951	0	177	332	1284	63	241	240	801
877	114	173	23	1024	261	200	50	186	820
356	1	65	0	666	936	122	178	113	851
461	480	91	91	858	874	168	168	125	851
191	600	35	114	453	754	83	143	75	886
958	761	179	144	1266	1025	239	195	75	886
1183	890	241	172	1364	1214	274	233	233	935
155	1225	29	235	475	1550	93	300	235	935
475	1	93	0	978	497	196	102	235	936
269	601	49	109	555	913	105	171	91	947
236	29	45	4	1210	932	230	175	185	958
1219	421	232	78	1576	778	300	146	185	959
340	1026	60	193	813	1499	155	288	181	1040
375	213	66	39	635	530	114	99	218	1042
1268	847	242	154	1554	1133	300	212	89	1071
1	1133	0	212	414	1546	79	292	90	1071
1225	1256	235	240	1332	1364	256	262	439	1111
485	310	93	56	864	647	169	120	90	1197
440	1018	86	192	962	1354	186	258	236	1223
1087	1163	212	221	1358	1481	265	284	429	1234
1255	284	238	49	1509	449	287	82	267	1536
