b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1093	190	209	1268	1357	244	261	20	257
1041	1266	210	245	1325	1378	265	267	57	474
875	76	163	15	1094	239	204	46	71	344
97	1023	17	200	201	1129	40	224	179	243
378	1	77	0	522	146	108	31	192	14
232	1442	48	274	338	1548	70	296	302	5
1185	206	238	38	1332	352	267	67	426	433
171	704	33	138	434	971	87	193	428	373
473	198	94	39	578	301	115	60	434	101
1251	1198	254	226	1393	1343	282	254	435	11
1119	1108	227	208	1245	1234	253	235	435	371
271	1075	55	207	497	1301	101	253	436	394
1225	460	235	91	1367	600	263	120	439	91
1337	1068	257	212	1471	1204	281	237	439	91
553	445	109	78	845	940	165	172	442	5
234	1040	46	210	557	1370	106	270	447	15
234	956	46	193	557	1286	106	253	447	17
