b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1169	56	234	423	1279	79	258	76	22
1116	503	209	101	1228	615	233	125	53	176
900	402	178	74	1064	508	212	95	16	226
399	881	75	174	564	1047	107	206	29	246
902	24	171	4	1433	552	266	102	453	294
656	1276	132	241	805	1421	164	272	451	296
922	851	179	171	1373	1301	268	260	227	367
233	1	48	0	840	625	170	125	228	367
1321	1203	257	236	1520	1401	297	277	227	382
1211	363	240	67	1493	933	296	177	35	505
1117	514	218	99	1232	629	240	121	65	509
1095	187	211	32	1255	347	246	67	9	565
21	865	4	174	609	1172	116	235	138	571
1082	1167	210	234	1530	1369	298	276	138	571
367	1	68	0	1451	426	282	85	139	572
100	700	20	134	292	891	55	169	445	574
272	1093	57	220	499	1334	103	269	427	575
1011	208	197	42	1120	375	218	74	4	590
168	208	32	42	336	434	66	87	28	590
893	745	179	146	1058	908	214	180	424	604
729	206	148	39	851	336	175	67	438	632
82	822	14	158	1291	1449	255	282	16	1049
631	166	127	32	850	330	170	64	18	1050
1018	1154	197	219	1428	1545	282	300	27	1094
837	78	162	16	1230	530	240	107	4	1095
1	86	0	18	1293	1379	261	280	28	1095
817	811	160	156	1589	1564	300	291	416	1225
64	1	9	0	1633	1569	300	289	417	1226
860	1377	159	256	1062	1587	200	300	191	1234
1062	1	200	0	1495	606	293	127	191	1235
1	8	0	2	764	802	148	155	227	1243
86	541	17	100	444	750	85	140	303	1289
1017	379	210	75	1179	541	240	105	223	1343
271	161	52	29	376	267	74	51	104	1437
1	904	0	171	147	1052	30	201	57	1956
189	1110	39	228	636	1424	125	285	385	3776
1071	301	207	63	1465	698	290	146	385	3777
407	1016	82	203	823	1490	163	296	194	4757
823	342	163	66	1093	721	220	141	194	4758
