b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	408	29	84	316	567	58	114	86	231
494	898	95	173	661	1066	131	209	450	3791
461	1031	91	204	823	1506	163	296	194	4694
823	453	163	86	989	883	199	173	194	4695
187	1028	37	204	660	1500	132	298	419	5470
217	60	45	12	840	1525	167	300	194	7034
557	326	106	57	1346	964	263	188	447	9466
344	367	70	74	1093	1533	220	296	194	9978
886	1	176	0	1043	154	209	31	194	9979
407	111	82	23	933	793	187	155	194	12527
569	670	112	134	892	1528	177	300	194	12554
892	1	177	0	1093	305	220	61	194	12555
390	394	78	75	720	668	142	127	194	12977
407	571	82	112	1043	1514	209	298	194	12978
