b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1010	38	211	432	1254	91	263	230	4
754	1312	155	249	901	1459	181	275	229	6
1	571	0	119	175	743	36	155	230	14
911	512	183	104	1076	678	213	134	229	16
1316	625	256	124	1492	801	292	160	229	24
613	1237	127	248	828	1507	168	300	230	25
1129	73	230	14	1373	315	279	63	228	26
1081	1131	214	227	1298	1403	253	276	229	29
108	519	25	100	453	936	92	183	229	30
1153	691	234	142	1391	931	277	185	230	32
196	1204	41	237	503	1522	102	300	228	35
503	1	102	0	840	341	170	68	228	36
432	1178	91	244	604	1351	125	278	230	37
894	871	180	181	1144	1121	232	233	230	40
922	1280	179	256	1153	1510	223	300	227	43
1153	1	223	0	1520	362	297	73	227	44
