b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	12	128	2	1070	497	221	97	183	67
302	785	61	151	608	1065	116	204	53	101
577	326	114	66	948	734	192	155	190	108
139	1347	29	261	368	1525	71	295	511	116
698	115	140	24	1021	435	204	90	8	176
1116	1043	209	215	1284	1299	244	266	53	179
70	1305	15	268	344	1469	66	300	54	179
344	1	66	0	462	118	89	23	54	180
1184	124	217	25	1355	296	248	57	54	180
314	1020	58	203	472	1177	85	230	62	181
1067	7	198	2	1338	174	249	34	55	182
147	295	30	59	1325	811	265	171	57	182
659	1223	135	256	1138	1428	234	299	59	182
553	620	109	130	718	786	142	165	442	202
638	87	122	17	850	297	163	58	300	215
20	889	3	185	177	1047	33	217	249	219
295	1	53	0	630	448	122	94	227	272
197	1148	44	233	638	1478	131	298	182	395
267	89	51	17	418	363	81	69	309	398
1176	1201	226	239	1374	1398	262	275	405	406
332	476	67	99	490	635	99	131	2	460
1245	144	248	27	1504	307	300	59	1	461
160	638	30	125	658	841	124	165	23	461
664	248	132	48	1494	561	292	109	63	462
618	533	108	103	1301	822	239	162	64	462
937	813	183	160	1232	1133	240	222	65	462
130	1139	26	223	267	1252	53	245	66	462
449	1236	88	253	797	1464	155	300	66	463
750	44	145	8	970	266	190	55	66	464
889	511	175	106	994	616	196	127	67	464
538	320	104	65	957	495	182	97	81	466
1	288	0	57	172	455	33	90	226	485
827	487	163	97	1537	1234	300	241	425	557
1	1234	0	241	277	1519	56	300	426	557
286	1	58	0	458	154	93	31	426	558
1011	1110	197	226	1120	1219	218	247	4	563
168	1110	32	226	336	1278	66	260	28	563
854	109	164	21	960	216	186	44	78	567
980	285	198	58	1333	462	266	96	79	567
275	109	58	21	381	216	80	44	79	567
1126	654	215	136	1579	847	300	174	80	567
262	469	49	98	484	647	92	134	80	567
1	410	0	78	176	586	36	116	411	570
944	736	184	151	1434	1231	290	258	410	637
1	832	0	171	238	1143	43	230	424	642
