b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1347	98	243	732	1593	149	294	264	6
726	8	148	1	1108	285	227	58	264	7
1425	197	278	38	1534	306	300	60	252	8
1319	1	251	0	1534	215	294	43	257	9
946	714	183	144	1257	1025	247	207	250	19
400	388	78	75	565	554	110	108	251	20
570	151	111	28	859	337	165	63	251	30
17	337	3	63	503	677	99	132	252	30
254	1345	50	268	668	1497	134	300	259	30
247	199	48	41	1299	697	257	138	260	31
367	677	69	134	1109	1076	216	212	261	31
676	1042	132	206	1462	1524	285	300	266	31
977	61	179	11	1086	170	202	34	267	32
1244	472	252	100	1403	630	283	131	248	37
20	630	3	131	186	743	35	153	249	37
145	758	29	156	887	1233	169	246	250	37
459	457	88	92	1322	954	267	195	249	38
888	226	172	44	1364	449	268	90	258	39
101	625	22	127	362	887	72	177	263	43
207	1123	43	226	361	1275	71	254	269	43
189	130	36	27	870	706	173	143	248	44
96	997	22	201	424	1325	85	264	266	44
1308	23	257	5	1467	187	291	40	268	45
