b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1	132	0	997	137	192	29	138	87
946	1	183	0	1543	585	300	114	73	200
1	585	0	114	279	864	55	169	74	200
279	86	55	18	1371	1179	259	224	74	201
671	1450	131	269	823	1603	161	300	336	310
740	1328	145	250	1291	1498	255	283	16	344
1403	736	263	143	1523	906	289	179	197	501
697	4	137	1	1093	409	212	78	336	517
819	103	155	21	1028	312	197	63	23	1116
289	1	52	0	710	529	137	107	227	1464
197	93	44	20	612	456	125	90	182	1574
258	1366	47	251	585	1631	107	300	201	1629
585	1	107	0	1158	294	214	56	201	1630
242	15	46	3	476	355	95	72	421	2130
615	866	120	168	1093	1355	212	263	336	2234
1003	1232	190	230	1349	1569	261	300	189	2243
1349	1	261	0	1542	193	300	39	189	2244
333	152	64	31	444	263	85	52	4	2431
76	333	17	66	285	551	61	113	11	2431
753	152	144	31	864	263	165	52	12	2431
1145	1138	210	212	1450	1443	266	269	21	2444
