b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	733	15	141	1555	1220	298	234	12	1839
677	43	133	7	1515	252	300	48	16	1839
1038	999	192	193	1639	1399	300	268	41	2029
1	1399	0	268	173	1571	32	300	42	2029
173	1	32	0	323	151	62	30	42	2030
64	852	13	169	532	1215	99	233	45	1641
865	184	177	39	967	286	198	60	59	548
1259	1164	243	239	1468	1484	283	300	86	642
862	1	163	0	1184	369	227	74	87	2058
347	522	62	100	1010	1075	194	211	88	1871
1268	769	242	149	1554	1055	300	207	89	1029
1	1055	0	207	316	1321	61	259	90	1029
180	687	34	129	643	1333	119	251	103	174
33	1009	5	190	1003	1568	185	298	127	1945
1235	90	229	21	1625	536	300	104	127	1946
583	1017	114	191	1255	1635	234	300	128	1943
1255	1	234	0	1503	250	279	45	128	1944
1	536	0	104	403	744	78	145	128	1946
85	256	17	46	922	726	182	141	129	1944
175	354	35	66	317	496	62	93	162	1020
833	533	163	102	1542	1276	300	245	167	815
1	1276	0	245	276	1552	55	300	168	815
276	1	55	0	1562	1281	300	244	168	816
1	1281	0	244	273	1549	56	300	169	816
273	1	56	0	962	691	195	139	169	817
197	357	44	78	638	789	131	162	182	1545
182	79	35	15	497	390	99	78	190	1280
717	1204	144	231	1029	1516	204	291	224	2043
348	1	72	0	594	247	115	43	225	2044
108	537	25	84	294	727	60	121	229	350
471	23	92	4	623	176	119	31	300	914
574	579	106	106	789	793	144	144	369	866
68	656	12	139	282	925	56	193	406	448
1	528	0	99	176	701	36	135	411	1579
1	330	0	70	198	503	41	106	423	1851
1215	1170	243	234	1374	1328	274	265	427	1339
166	222	32	41	434	437	87	85	428	914
877	488	182	98	1106	722	225	141	437	1035
879	997	172	195	1015	1174	198	230	440	828
538	993	107	196	705	1150	140	228	442	1456
622	38	126	8	813	286	169	64	446	924
656	1308	132	272	789	1436	161	300	451	1519
978	264	187	54	1460	785	277	150	456	846
