b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	954	218	187	1232	1519	240	297	65	261
753	1223	156	241	1017	1480	207	289	182	152
775	1370	153	265	959	1553	188	300	186	572
645	106	115	19	1060	277	191	49	188	573
541	590	106	116	948	1092	192	220	190	549
1017	9	208	2	1231	218	256	49	190	551
1058	854	213	160	1206	1002	242	189	427	47
747	690	152	140	919	918	185	183	428	520
171	213	33	44	434	479	87	99	428	550
1125	927	232	176	1324	1129	271	216	438	1163
502	840	101	162	618	1007	126	197	438	1180
377	322	76	62	524	516	106	102	440	1183
