b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	191	145	1170	28	220	29	22
187	699	37	136	288	800	60	159	431	48
809	731	159	143	1161	1120	228	217	125	76
248	1258	45	255	382	1415	70	284	91	84
935	1181	185	226	1354	1460	270	284	85	99
1	169	0	31	316	514	58	96	86	100
627	69	122	13	754	202	149	40	68	102
1	324	0	63	317	643	65	128	266	107
1264	879	244	174	1552	1168	300	230	176	109
1	1168	0	230	314	1486	62	293	177	109
416	9	83	2	1493	1416	300	284	177	110
10	34	2	7	305	331	60	66	178	111
1285	1106	235	203	1623	1443	300	268	231	134
436	1	88	0	1530	1071	300	205	172	158
1	1071	0	205	461	1533	95	300	173	158
479	224	99	43	882	578	180	114	173	159
262	475	51	89	376	592	74	113	104	167
21	846	4	159	1530	1456	298	285	138	171
339	17	63	3	1308	416	255	84	139	172
169	986	32	204	1179	1434	241	297	107	190
1	167	0	34	683	848	135	171	108	191
775	1002	142	196	1596	1465	297	282	103	272
295	542	56	104	889	1086	176	213	448	274
493	519	97	102	708	729	135	140	104	281
850	658	162	128	963	771	184	150	109	317
157	1038	33	206	706	1379	145	276	79	351
197	545	42	104	723	804	149	157	79	352
97	759	20	153	262	930	51	185	104	373
790	1081	161	206	1108	1348	227	262	264	391
666	764	130	151	1286	1397	248	274	111	402
835	1	162	0	1088	255	206	45	255	425
122	625	22	120	322	770	62	148	112	428
683	1128	135	221	853	1298	168	254	69	433
