b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1188	12	243	282	1398	56	284	406	540
629	647	128	131	861	850	180	174	446	550
1087	191	211	35	1261	353	243	65	138	605
893	603	179	122	1058	765	214	155	424	1172
637	890	126	169	1221	1549	243	300	1	1328
1221	1	243	0	1504	292	300	60	1	1329
1	292	0	60	477	863	96	173	2	1329
522	18	105	3	1505	993	299	192	2	1330
154	1083	31	211	502	1557	96	300	3	1330
521	19	99	4	860	364	167	73	3	1331
1	717	0	145	830	1510	161	300	4	1331
862	6	168	1	1354	469	265	92	4	1332
966	502	205	100	1214	841	251	165	6	1332
19	6	4	1	415	343	83	67	28	1332
922	304	173	62	1560	1164	300	235	193	1338
527	1144	108	230	763	1471	150	289	180	1439
769	485	145	87	1160	1060	226	209	39	1596
