b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	336	229	68	1511	823	298	173	384	475
192	1	40	0	1513	1461	300	291	385	476
235	1050	43	209	553	1390	105	273	197	1242
856	860	158	176	1495	1426	293	294	191	1273
1114	260	231	56	1456	606	300	127	454	1408
511	127	101	25	1093	774	220	148	194	1624
650	199	127	37	816	340	162	67	420	1700
503	970	100	196	1008	1479	204	300	421	1700
180	632	34	118	551	1006	109	194	32	2615
1348	1192	266	237	1507	1351	299	270	7	2616
326	755	65	147	714	949	145	188	14	2616
362	12	76	2	1291	720	255	139	8	2617
7	720	1	139	231	944	43	181	9	2617
869	1170	176	226	1094	1394	214	264	14	2617
197	995	44	204	560	1308	116	265	182	2630
10	356	2	65	338	512	70	97	302	2976
110	636	21	122	444	968	85	185	303	2976
1362	687	266	133	1537	865	300	167	46	2993
1	865	0	167	194	1005	39	197	47	2993
768	979	142	184	1551	1290	294	247	50	2994
393	1033	74	209	1184	1514	220	300	55	3345
16	137	3	28	246	369	48	74	178	3379
829	402	161	81	1192	711	230	141	178	3379
1003	1142	190	222	1414	1501	275	295	189	3505
884	846	173	164	1015	1018	198	198	440	3639
1	1235	0	239	125	1365	25	265	114	3660
502	1044	101	198	606	1199	123	230	438	4224
