b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	844	256	146	1497	994	280	173	51	5
40	1348	8	243	334	1618	63	293	52	5
1037	1	205	0	1303	169	256	31	52	6
563	1	109	0	986	388	194	77	52	7
1223	188	232	34	1344	309	255	57	53	15
297	341	57	63	735	463	141	86	54	15
310	67	63	12	417	174	86	35	57	7
992	1187	200	231	1325	1300	265	254	57	22
255	1412	52	259	417	1528	86	283	57	111
310	1124	59	212	484	1299	95	248	60	19
99	403	19	74	208	513	40	95	60	20
1132	90	212	19	1440	1026	268	192	62	25
495	545	97	105	1032	815	201	155	63	33
1117	1229	218	219	1232	1350	240	242	65	109
501	774	98	141	974	1135	191	214	66	115
301	1053	60	212	461	1386	90	272	68	38
990	446	198	83	1510	1059	300	193	68	46
