b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	479	12	88	266	694	54	131	436	6
923	324	185	62	1254	549	244	101	14	14
1	800	0	155	169	1030	33	201	426	22
770	424	149	86	1446	933	286	193	385	40
619	588	125	107	861	786	180	152	446	42
893	883	179	167	1105	1091	223	211	424	46
654	576	132	118	782	720	159	148	427	107
1360	146	277	31	1467	253	300	54	437	110
632	455	127	87	742	565	149	109	174	117
161	586	34	114	298	723	61	141	430	122
219	1035	42	207	591	1465	113	290	453	124
1067	1234	207	242	1307	1525	255	300	450	139
1307	1	255	0	1431	126	279	24	450	140
344	312	73	58	556	472	115	89	182	144
607	1276	117	248	751	1420	147	278	271	144
197	919	44	189	344	1066	73	218	182	148
978	544	187	107	1574	1288	300	248	456	161
1398	798	262	160	1523	991	289	200	197	192
