b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	924	110	177	1334	1611	249	300	128	74
1334	1	249	0	1627	296	300	51	128	75
1	296	0	51	917	1216	181	232	129	75
19	434	4	90	1131	1487	216	298	168	367
428	159	87	31	1487	1215	300	244	203	527
1	1215	0	244	280	1490	55	300	204	527
280	1	55	0	1130	851	218	164	204	528
1	1395	0	268	160	1554	32	300	236	152
1160	617	227	119	1548	1008	300	192	305	77
1	1008	0	192	602	1609	108	300	306	77
602	1	108	0	1584	883	300	172	306	78
99	247	18	45	1008	1150	194	221	307	14
1022	247	197	52	1520	717	290	139	307	15
88	1556	13	277	205	1675	36	300	308	22
205	1	36	0	1542	1343	300	265	308	23
1295	144	253	28	1531	613	300	118	309	17
1	1343	0	265	189	1531	35	300	309	23
189	1	35	0	1196	1283	233	256	309	24
1	613	0	118	754	1552	147	300	310	17
754	1	147	0	1574	823	300	154	310	18
1	823	0	154	716	1583	137	300	311	18
716	1	137	0	1061	407	205	82	311	19
1226	824	237	156	1551	1161	300	221	311	25
1	1161	0	221	424	1585	79	300	312	25
424	1	79	0	1529	1096	300	221	312	26
1	1096	0	221	438	1535	79	300	313	26
438	1	79	0	1578	1177	300	229	313	27
1	1177	0	229	418	1563	78	300	314	27
418	1	78	0	765	347	148	69	314	28
899	339	173	69	1583	1087	300	209	314	29
1	1087	0	209	467	1552	91	300	315	29
467	1	91	0	1505	1086	299	219	315	30
1	1090	0	220	417	1506	80	300	316	30
417	1	80	0	1552	1144	300	223	316	31
1	1144	0	223	216	1363	47	270	317	31
203	1344	44	267	363	1507	76	300	317	32
363	1	76	0	1179	818	241	164	317	33
1200	495	245	100	1465	727	300	147	317	56
1	727	0	147	702	1492	143	300	318	56
745	170	151	32	1328	863	257	158	318	58
1	1219	0	236	345	1559	64	300	319	78
345	1	64	0	1535	1423	300	281	319	79
100	1	19	0	899	860	168	160	320	80
951	448	177	91	1178	693	221	138	320	84
1178	1218	221	242	1511	1534	282	300	320	84
1	102	0	18	1193	1297	222	241	321	85
1204	171	225	30	1599	570	300	105	321	86
180	1295	37	248	454	1570	89	300	322	86
1	570	0	105	126	696	26	132	322	86
454	1	89	0	852	400	167	78	322	87
911	650	179	127	1542	1331	300	258	322	182
1	1331	0	258	202	1533	42	300	323	182
202	1	42	0	526	325	106	64	323	183
556	977	112	197	821	1274	158	247	323	184
821	550	158	101	1490	1220	288	232	323	185
1	978	0	186	524	1500	100	287	324	186
532	948	101	172	1140	1545	223	292	324	189
1154	43	227	8	1509	397	300	81	324	190
62	1112	11	218	465	1521	92	300	325	191
465	1	92	0	1334	1390	269	281	325	192
1334	59	269	14	1458	191	293	40	325	193
5	220	1	44	318	563	58	107	326	195
322	685	59	127	1244	1610	234	300	326	202
1244	1	234	0	1556	311	300	66	326	203
1	311	0	66	1122	1440	231	300	327	203
1122	1	231	0	1489	370	300	71	327	204
1	370	0	71	1030	1378	199	266	328	204
1011	1207	195	226	1412	1595	272	300	328	208
1412	1	272	0	1566	155	300	28	328	209
1	155	0	28	989	1153	193	226	329	209
983	1313	192	254	1217	1566	235	300	329	213
1217	1	235	0	1568	354	300	65	329	214
1	354	0	65	222	576	42	107	330	214
238	832	46	152	754	1551	140	281	330	225
747	758	139	154	1508	1516	286	300	330	226
1	71	0	14	1503	1508	300	297	331	227
17	1	3	0	663	695	130	137	332	228
889	153	175	30	1525	815	300	159	332	232
1	815	0	159	645	1519	127	300	333	232
645	1	127	0	1535	910	297	174	333	233
224	1079	46	199	653	1567	134	298	334	236
677	8	139	2	1508	929	300	177	334	237
1	929	0	177	681	1609	124	300	335	237
681	1	124	0	1611	1027	300	193	335	238
1	1027	0	193	509	1596	98	300	336	238
509	1	98	0	1093	693	212	137	336	239
1207	1	234	0	1558	356	300	67	336	261
1	356	0	67	1109	1472	231	300	337	261
1109	1	231	0	1434	369	300	77	337	262
1	369	0	77	1119	1485	223	300	338	262
1119	1	223	0	1508	391	300	77	338	263
1	391	0	77	290	681	55	133	339	263
294	37	56	6	1534	1282	300	252	339	266
