b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	143	277	28	1560	259	299	50	12	151
60	624	12	119	208	1435	40	283	60	145
314	1	60	0	539	461	108	93	60	147
600	1	120	0	744	229	149	48	60	148
744	731	149	157	903	1374	183	284	60	148
1004	128	203	25	1424	1489	282	282	60	150
564	448	101	81	759	1337	138	251	61	165
815	192	147	37	1065	1460	193	283	61	166
8	552	1	103	366	1489	68	287	62	168
417	316	76	57	774	1495	143	284	62	169
847	567	157	108	1041	1223	192	229	62	239
1343	9	251	1	1637	326	300	57	62	241
73	710	15	143	301	899	60	182	68	120
301	70	60	14	461	528	90	102	68	121
627	307	122	57	843	916	169	177	68	122
1043	35	206	7	1142	535	227	103	68	158
1142	1053	227	203	1293	1550	258	300	68	158
8	341	1	69	315	1217	64	241	69	160
581	22	116	4	743	481	147	93	69	162
743	955	147	190	853	1441	168	284	69	162
853	371	168	73	1107	1136	218	222	69	163
1170	97	228	19	1401	790	276	154	69	164
594	86	108	14	1370	1412	261	282	326	72
491	12	102	2	1147	1435	235	287	327	74
268	30	56	6	475	344	98	69	328	77
