b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	304	222	58	1517	715	300	136	194	42
1	715	0	136	561	1274	104	239	195	42
989	430	184	86	1591	1087	299	214	246	183
1	1094	0	215	426	1520	85	300	247	183
426	1	85	0	1509	1150	290	222	247	184
119	303	22	58	278	464	53	90	240	208
422	362	86	72	1591	1534	300	286	241	309
67	1	14	0	548	483	105	91	242	310
559	1071	108	202	912	1532	174	287	242	310
912	266	174	50	1572	1188	300	225	242	311
85	1061	15	198	591	1571	117	300	243	313
591	1	117	0	1507	944	300	186	243	314
1	944	0	186	627	1543	121	300	244	314
627	1	121	0	1319	609	256	120	244	315
355	862	68	163	1021	1528	204	300	240	370
1021	1	204	0	1522	553	300	105	240	371
1	553	0	105	226	834	46	162	241	371
219	1276	45	250	350	1409	72	277	241	389
1337	1304	260	251	1540	1514	300	292	244	410
45	1	8	0	1587	1540	300	292	245	411
40	1	8	0	961	918	178	169	246	412
