b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1399	79	270	536	1559	109	300	8	10
1170	1097	228	203	1346	1273	265	240	69	40
207	30	40	4	906	246	179	47	69	42
840	1397	164	252	1477	1644	290	300	65	47
71	13	16	2	320	288	63	53	66	48
1173	819	221	163	1397	1036	267	209	53	51
1012	1047	189	211	1355	1330	248	263	54	51
80	1336	12	264	253	1508	48	300	55	51
1190	1	233	0	1428	228	280	45	63	51
670	220	119	43	870	421	159	83	64	51
471	962	89	174	1293	1276	258	236	67	54
1189	94	230	18	1547	250	300	49	56	55
1041	512	210	102	1325	738	265	146	57	55
1	250	0	49	255	506	52	101	57	55
1007	614	183	114	1530	828	283	154	61	59
66	1047	13	208	557	1481	105	290	71	61
917	1	171	0	1470	404	276	76	71	62
438	862	86	180	788	1212	151	245	72	66
310	1186	59	234	422	1298	82	257	60	68
613	189	116	36	726	302	138	58	71	69
277	264	54	52	462	462	89	90	54	90
865	1267	177	251	971	1377	199	273	59	107
966	526	174	107	1116	1084	202	216	61	117
1409	1006	267	199	1546	1131	296	226	44	119
358	99	71	20	506	328	100	64	58	120
923	1028	172	208	1366	1241	260	249	326	127
165	932	33	187	380	1039	77	210	328	145
750	224	145	42	970	558	190	110	66	153
1280	1218	254	237	1378	1317	275	259	72	154
