b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1188	98	232	863	1513	170	300	52	411
1058	296	198	50	1228	416	233	74	53	3446
1058	1326	198	254	1228	1446	233	278	53	3599
844	684	159	128	1622	1014	300	191	54	113
310	1335	63	262	417	1442	86	285	57	411
905	567	181	110	1510	860	300	170	68	432
1	860	0	170	624	1155	124	227	69	432
139	384	20	75	595	833	110	164	78	584
594	851	123	168	872	1131	177	224	79	584
213	884	40	170	531	1102	103	214	83	59
922	1	179	0	1152	181	226	37	125	1186
921	786	178	144	1348	1057	261	196	167	2105
1178	1113	224	206	1562	1394	300	261	168	2105
190	1	39	0	962	674	195	137	169	2106
1222	39	236	9	1477	279	289	58	191	760
60	1314	11	251	282	1485	56	286	406	1217
181	315	35	67	371	535	74	114	416	717
