b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	210	233	40	1408	429	276	83	63	7
510	450	88	86	1183	969	216	187	64	7
1274	44	233	8	1437	207	266	41	64	14
190	223	36	44	397	379	77	74	65	14
305	520	60	100	813	1078	158	206	178	23
829	1291	161	260	1043	1505	201	300	178	33
1043	1	201	0	1192	150	230	29	178	34
811	390	166	78	1163	764	239	151	59	35
1264	764	244	147	1481	982	287	191	176	39
745	998	151	194	1410	1323	283	259	177	39
169	239	32	44	966	1038	174	198	61	59
1058	649	198	127	1232	765	234	151	53	94
310	1427	59	277	422	1539	82	300	60	94
393	668	74	127	1223	1484	228	279	55	95
99	67	19	13	208	178	40	34	60	96
173	518	32	98	332	677	60	126	71	96
838	899	162	181	950	1011	185	204	70	98
689	1351	136	262	1053	1455	213	285	60	99
110	102	19	16	365	356	69	66	63	101
811	174	166	31	1163	383	239	74	59	103
1117	452	218	91	1232	566	240	113	65	108
147	459	30	87	255	567	52	109	57	110
750	780	145	150	970	1002	190	196	66	110
889	1002	175	196	994	1107	196	217	67	110
1184	1237	217	240	1355	1408	248	271	54	111
255	763	52	150	417	925	86	184	57	112
1001	969	194	189	1131	1143	219	224	56	116
336	819	67	160	483	969	94	189	56	116
1	683	0	138	147	903	30	182	57	117
605	112	124	21	811	318	166	63	59	117
1335	888	262	175	1486	1088	292	214	232	155
108	280	25	52	294	468	60	88	229	251
907	769	176	146	1373	1223	268	236	227	254
201	1185	42	241	545	1486	110	300	228	294
458	24	93	5	1385	790	282	153	228	295
304	1042	62	206	735	1511	151	300	229	295
1081	229	214	46	1533	882	300	168	229	296
1	882	0	168	432	1379	91	271	230	296
435	1	92	0	604	171	125	33	230	297
613	843	127	173	1391	1381	277	274	230	298
584	726	114	138	1301	1434	251	274	239	581
1384	425	267	78	1534	576	295	106	239	586
79	1510	15	274	210	1641	41	300	190	767
210	1	41	0	497	284	99	57	190	768
1	1087	0	214	176	1263	36	250	411	798
767	74	140	14	1611	718	300	136	103	945
6	722	1	137	376	874	74	168	104	945
1206	871	234	175	1533	1139	300	229	106	949
291	1256	59	253	515	1481	103	297	108	949
884	861	173	167	1015	992	198	192	440	1070
