b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	105	172	687	33	137	226	26
536	681	111	144	835	943	177	201	192	33
376	109	72	23	591	381	113	77	453	37
931	287	198	54	1184	573	255	118	192	57
617	602	118	119	1221	1449	248	300	424	105
516	922	98	188	784	1196	154	244	425	131
443	909	90	182	927	1420	186	287	426	135
816	17	161	3	1537	690	300	134	425	136
1	690	0	134	454	1163	92	227	426	136
1306	987	264	202	1466	1187	299	247	424	169
87	1108	16	223	275	1344	53	269	425	201
622	1241	126	241	861	1436	180	285	446	316
