b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1106	160	226	1197	1488	234	300	416	21
1197	1	234	0	1589	393	300	66	416	22
1	393	0	66	1269	1680	231	300	417	22
1269	1	231	0	1633	373	300	70	417	23
168	845	32	160	336	959	66	184	28	64
100	82	20	16	292	275	55	52	445	127
21	1142	4	228	604	1400	115	278	138	138
893	1281	179	257	1058	1444	214	291	424	157
854	302	169	62	1348	866	266	175	420	225
68	1250	13	249	357	1536	66	300	227	271
357	1	66	0	764	437	148	88	227	272
856	817	158	169	1507	1419	295	297	191	343
1	19	0	5	527	445	109	94	192	344
171	576	33	116	434	841	87	171	428	347
1251	1157	254	232	1393	1302	282	260	435	347
538	226	107	47	712	399	141	81	442	352
52	172	12	36	211	438	43	89	436	473
399	1246	75	245	564	1412	107	277	29	489
964	961	190	185	1524	1541	299	300	420	496
201	104	39	22	532	434	106	88	421	497
436	1000	84	198	685	1258	135	250	450	670
553	674	109	132	718	836	142	165	442	739
902	355	175	71	1533	1028	300	205	227	1442
1	1028	0	205	458	1499	93	300	228	1442
458	1	93	0	1373	1357	279	269	228	1443
1	843	0	159	453	1301	92	253	229	1450
886	358	176	71	1059	531	212	107	35	1452
1321	547	257	110	1520	746	297	151	227	1452
453	746	92	151	739	1038	152	212	229	1452
735	1047	151	194	1223	1647	239	300	229	1455
1316	726	256	143	1533	1165	300	228	229	1466
72	1180	15	231	305	1543	63	300	230	1466
305	1	63	0	432	128	91	28	230	1467
432	1271	91	242	604	1443	125	276	230	1467
613	945	127	174	885	1219	178	226	230	1470
894	865	180	162	1391	1454	277	271	230	1471
1094	690	222	127	1394	972	278	181	230	1483
