b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	67	197	14	1228	186	233	38	53	39
1184	323	217	67	1355	494	248	98	54	56
393	18	74	3	1223	819	228	152	55	40
1001	39	194	7	1131	196	219	39	56	61
147	1102	30	214	267	1219	55	238	57	54
1	1284	0	253	147	1504	30	297	57	61
811	979	166	182	1163	1188	239	225	59	47
605	724	124	138	811	930	166	180	59	61
99	971	19	182	208	1080	40	203	60	40
689	625	136	118	1053	729	213	141	60	44
169	1350	32	262	365	1543	71	300	61	3
110	919	19	171	365	1173	69	221	63	45
1112	1129	217	219	1232	1250	240	242	65	52
737	1416	143	276	860	1535	167	300	66	54
860	1	167	0	970	111	190	23	66	55
889	111	175	23	994	216	196	44	67	55
173	1420	32	267	332	1579	60	295	71	40
