b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1041	41	196	779	1563	150	300	76	908
779	1	150	0	959	186	186	37	76	909
1125	1190	232	242	1324	1393	271	283	438	1132
180	1306	34	252	397	1522	80	297	32	1613
806	433	160	88	1504	1163	300	234	1	1615
1	1163	0	234	232	1491	45	300	2	1615
232	1	45	0	509	265	103	55	2	1616
58	1178	11	236	792	1490	154	297	385	2802
526	70	105	16	1450	783	287	159	385	2803
52	909	12	185	266	1122	54	228	436	2927
146	276	28	59	434	502	87	104	428	3102
687	1	138	0	1198	593	243	122	421	3113
197	1242	44	248	515	1508	107	300	182	3422
500	465	102	93	985	724	190	140	328	4655
407	65	82	13	1043	1327	209	255	194	4690
500	913	102	182	985	1169	190	228	328	4865
49	692	11	131	211	909	43	174	436	4866
247	1040	48	211	624	1377	126	280	174	4884
689	496	137	103	1362	869	260	173	186	4935
8	1144	1	237	532	1463	99	298	45	5520
922	1103	173	229	1240	1437	236	300	193	5748
1240	1	236	0	1435	189	275	39	193	5749
249	31	46	6	629	410	122	82	16	6335
996	1193	189	251	1273	1428	245	300	20	6408
234	1191	46	235	557	1494	106	290	447	7016
136	399	24	81	553	815	105	160	197	7185
671	301	127	62	1138	752	219	152	87	7551
157	387	33	72	293	528	60	102	430	7797
