b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1067	202	212	1291	1234	255	245	16	121
558	35	110	7	851	275	166	54	442	178
326	307	64	67	494	476	95	98	3	184
1198	312	234	68	1357	471	263	97	14	184
1211	1011	240	212	1326	1126	263	235	35	188
1056	12	199	3	1472	313	288	66	191	222
52	294	12	61	266	508	54	103	436	224
510	184	95	36	813	391	154	76	23	373
1	474	0	93	145	618	30	123	36	373
216	206	39	39	359	396	66	74	439	420
1074	810	230	164	1184	913	255	188	192	495
384	923	77	191	524	1064	106	220	440	566
893	668	179	135	1058	830	214	169	424	592
1016	189	203	38	1132	309	226	61	444	601
859	984	169	190	1134	1149	225	225	7	688
17	829	3	154	172	986	33	185	226	728
