b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	467	3	97	543	1489	103	300	54	7
1004	308	203	59	1372	857	273	166	60	10
417	1020	86	189	728	1508	146	293	57	13
362	50	60	10	510	936	88	180	64	18
315	405	64	76	624	700	124	133	69	58
310	853	59	160	422	1470	82	278	60	139
1041	533	192	104	1142	636	214	126	62	141
411	254	82	52	698	771	139	156	69	243
793	1276	157	261	1227	1435	239	291	69	243
364	762	69	143	950	1478	185	286	70	252
1092	1277	216	256	1205	1390	242	282	68	345
793	742	157	148	1227	1278	239	251	69	347
663	916	119	166	1164	1234	212	223	61	348
1291	24	236	4	1415	299	260	56	54	403
605	104	124	21	713	543	146	107	59	441
