b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	513	145	98	1566	1282	300	241	484	16
1	1282	0	241	259	1535	53	293	485	16
252	1	52	0	1564	1412	300	268	485	17
1	1412	0	268	171	1582	32	300	486	17
1509	814	278	148	1617	922	300	170	486	18
171	1	32	0	920	797	167	145	486	18
1	922	0	170	669	1591	130	300	487	18
669	1	130	0	1554	928	300	178	487	19
1	928	0	178	509	1497	104	294	488	19
1226	1255	243	241	1525	1557	300	299	491	57
9	1	1	0	1511	1554	293	300	492	58
1	36	0	7	1103	1301	212	250	493	59
570	142	115	27	1520	1089	300	213	488	181
1	1089	0	213	453	1541	87	300	489	181
453	1	87	0	1189	731	234	143	489	182
1122	281	216	58	1564	717	300	140	482	211
4	717	1	140	831	1548	159	300	483	211
831	1	159	0	1550	718	300	141	483	212
1	718	0	141	743	1462	143	284	484	212
1243	341	237	69	1578	674	300	132	493	216
1	674	0	132	768	1549	149	300	494	216
768	1	149	0	1524	761	300	153	494	217
1	761	0	153	456	1215	88	241	495	217
1	1385	0	269	158	1542	31	300	496	267
158	1	31	0	1442	1290	284	254	496	268
308	47	63	9	1507	1243	300	245	490	270
1	1243	0	245	279	1518	54	300	491	270
279	1	54	0	1150	927	230	186	491	271
481	1023	92	210	924	1467	181	300	495	290
924	1	181	0	1492	573	295	116	495	291
924	1009	168	200	1450	1534	268	300	486	327
1259	1	248	0	1530	274	300	52	489	333
1	274	0	52	205	477	42	95	490	333
