b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	855	35	171	674	1458	131	293	162	8
674	11	131	2	1266	452	244	84	162	9
1061	161	204	31	1560	507	300	101	162	10
228	812	43	153	783	1000	151	190	163	9
427	1	82	0	538	112	103	21	163	10
783	673	151	134	1041	942	199	185	163	10
969	595	197	117	1508	1034	300	199	173	15
1	1081	0	209	226	1284	44	248	174	15
166	847	33	165	288	1010	60	200	431	4
391	9	81	2	552	173	112	34	431	13
147	111	27	21	286	250	57	51	433	11
1360	147	277	29	1467	255	300	53	437	18
337	467	67	98	524	705	106	148	440	18
884	1014	173	199	1030	1201	200	236	440	26
