b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1379	206	251	1281	1512	234	279	200	67
1322	682	241	133	1612	1025	300	201	200	68
1	1025	0	201	540	1566	98	300	201	68
540	1	98	0	675	193	125	37	201	69
931	1473	171	262	1103	1679	203	300	201	69
763	804	140	143	923	963	170	173	201	69
1103	1	203	0	1576	527	300	107	201	70
1	527	0	107	143	668	27	134	202	70
153	36	29	6	1488	1548	290	300	202	74
1	52	0	10	1419	1503	286	300	203	75
1	70	0	14	1134	1191	219	235	204	76
1160	189	224	35	1569	630	300	119	204	77
1	630	0	119	1004	1577	190	299	205	77
1010	1	191	0	1598	523	300	98	205	78
17	648	3	121	357	985	70	188	206	78
1	1240	0	233	305	1592	59	300	92	82
305	1	59	0	1483	1413	300	285	92	83
71	1	15	0	428	463	86	93	93	84
525	1364	106	267	707	1544	139	300	93	87
707	1	139	0	1560	853	300	160	93	88
1	853	0	160	742	1592	140	300	94	88
742	1	140	0	1578	832	295	156	94	89
1	1009	0	190	377	1425	72	271	95	89
269	755	49	149	555	1383	105	268	91	90
1306	1207	254	234	1472	1376	288	268	191	128
240	89	46	18	1562	1462	300	283	100	227
94	1	17	0	1381	1552	265	300	101	228
1	55	0	10	1188	1309	229	249	212	233
1235	189	237	35	1553	516	300	101	212	234
1	516	0	101	1045	1551	201	300	213	234
1045	1	201	0	1557	515	300	99	213	235
65	719	12	136	781	1517	156	300	214	236
781	1	156	0	1546	916	300	171	214	237
1	916	0	171	435	1441	83	268	215	237
466	256	91	51	1585	1490	300	279	206	238
109	1	21	0	377	290	75	57	207	239
377	1325	75	244	661	1613	131	300	207	239
661	1	131	0	1499	862	300	173	207	240
1	862	0	173	739	1551	137	300	208	240
739	1	137	0	1596	867	300	165	208	241
1	867	0	165	778	1595	144	300	209	241
778	1	144	0	1603	848	300	162	209	242
1	848	0	162	708	1555	138	300	210	242
708	1	138	0	1525	814	295	157	210	243
52	1	9	0	1229	1186	231	226	211	244
693	461	132	87	1582	1364	300	258	215	246
1	1364	0	258	212	1576	41	300	216	246
212	1	41	0	1339	1379	259	265	216	247
1316	736	254	142	1576	1015	300	192	216	248
1	1015	0	192	548	1602	101	300	217	248
548	1	101	0	1673	1138	300	202	217	249
1	1138	0	202	475	1677	86	300	218	249
475	1	86	0	881	412	166	82	218	250
881	638	166	125	1567	1329	300	260	218	251
1	1329	0	260	217	1546	40	300	219	251
217	1	40	0	989	820	187	157	219	252
999	1054	189	200	1513	1555	291	300	219	254
192	873	39	168	815	1584	156	300	220	255
1	47	0	9	126	173	26	35	220	255
815	1	156	0	1531	890	300	181	220	256
1	890	0	181	629	1519	120	300	221	256
629	1	120	0	1524	895	300	181	221	257
1	895	0	181	577	1471	116	299	222	257
584	1	117	0	1528	993	300	193	222	258
1	993	0	193	498	1497	105	300	223	258
498	1	105	0	1179	689	240	136	223	259
1280	140	259	30	1503	341	300	68	223	261
1	341	0	68	1012	1519	200	300	224	261
1033	259	205	47	1483	711	296	139	224	263
24	702	4	137	594	1287	115	251	225	263
