b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	121	64	21	444	232	85	42	4	214
753	121	144	21	864	232	165	42	12	214
1	153	0	29	145	297	28	57	29	208
719	577	132	113	828	683	153	134	62	110
186	1	34	0	332	147	60	26	71	292
810	723	159	140	1066	979	207	188	90	355
169	719	32	136	750	1010	155	198	107	180
1336	546	264	105	1493	702	293	133	172	361
1076	1243	215	240	1195	1360	239	263	177	1
924	1	186	0	1440	570	283	107	240	210
1	208	0	38	667	502	131	96	255	167
10	803	2	158	123	917	25	181	302	14
1146	173	227	36	1545	565	300	107	396	141
1	565	0	107	993	1607	184	300	397	141
187	436	37	84	288	537	60	107	431	13
1030	1283	200	244	1275	1567	249	300	440	9
1275	1	249	0	1538	262	300	50	440	10
1	262	0	50	768	1559	147	300	441	10
768	1	147	0	1525	1097	298	219	441	11
32	1091	6	218	364	1432	71	285	442	11
386	569	76	114	1414	1501	282	300	442	13
1	384	0	77	441	1143	89	229	443	14
445	381	90	69	1530	1485	300	282	443	15
106	1	20	0	651	613	126	120	444	16
647	858	125	169	1254	1523	252	300	444	17
1254	1	252	0	1480	232	300	49	444	18
1	232	0	49	1003	1219	195	240	445	18
1003	400	195	80	1544	1097	300	213	445	19
243	1164	45	229	515	1498	103	300	446	20
555	9	111	1	942	399	197	88	446	21
906	1035	189	219	1161	1291	238	269	446	21
1	349	0	69	995	1548	193	299	447	22
995	4	193	1	1346	415	263	84	447	23
41	1	8	0	1517	1457	300	285	448	163
86	1	16	0	1554	1504	300	289	449	164
60	1	11	0	409	356	79	68	450	165
702	402	138	75	1539	1274	300	245	450	177
6	502	1	93	255	756	48	141	451	178
365	72	73	13	1494	1233	300	246	451	192
34	1278	6	233	154	1398	29	256	451	290
343	150	71	33	1504	1379	300	276	452	193
70	1	13	0	1433	1522	266	281	453	194
1	106	0	21	697	915	137	178	454	199
693	199	136	39	1456	951	300	199	454	200
76	10	15	2	1250	1468	249	300	455	201
1250	1	249	0	1439	191	281	32	455	202
521	519	96	97	649	654	120	122	456	178
1	595	0	111	645	1394	119	255	456	290
680	1	127	0	915	237	174	47	456	291
968	127	185	23	1574	616	300	114	456	293
69	1411	14	266	256	1598	48	300	457	293
256	1	48	0	395	139	74	26	457	294
414	134	78	25	1047	772	207	155	457	301
1063	694	211	138	1259	889	246	173	457	313
1302	841	255	159	1542	1081	300	204	457	331
1481	1501	277	278	1589	1609	299	300	458	95
1	1081	0	204	168	1248	29	233	458	331
203	753	37	139	1069	1616	198	300	458	332
1069	1	198	0	1405	389	265	77	458	333
221	1329	42	262	423	1533	80	300	459	96
1	6	0	1	214	222	41	42	459	96
423	1	80	0	634	213	119	40	459	97
