b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	130	0	1627	899	300	160	128	48
1	899	0	160	741	1618	145	300	129	48
741	1	145	0	917	179	181	36	129	49
1021	721	200	144	1515	1277	300	263	129	56
1	1277	0	263	238	1467	45	300	130	56
130	1	25	0	1594	1400	300	271	130	57
1	1400	0	271	148	1549	27	300	131	57
148	1	27	0	1544	1360	299	276	131	58
1	1366	0	277	112	1477	23	300	132	58
112	1	23	0	1551	1506	300	297	132	59
15	1	3	0	115	101	24	21	133	60
225	1202	44	230	595	1570	115	300	133	91
595	1	115	0	1589	992	300	185	133	92
1	992	0	185	438	1594	84	300	134	92
545	1	103	0	1289	742	246	143	134	93
119	731	20	141	937	1553	172	300	127	100
937	1	172	0	1224	294	226	58	127	101
1235	736	229	149	1625	1234	300	246	127	101
1	1234	0	246	280	1514	53	300	128	101
280	1	53	0	403	124	78	25	128	102
