b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	555	257	111	1534	761	295	149	239	394
1302	199	260	38	1508	404	300	78	592	974
1	404	0	78	109	512	22	100	593	974
602	434	116	78	824	651	161	122	271	2130
1289	1014	252	204	1540	1267	300	253	271	2183
1	1267	0	253	216	1485	44	300	272	2183
216	1	44	0	1468	1405	300	292	272	2184
43	1	7	0	557	523	101	101	273	2185
1389	1258	268	230	1538	1408	296	258	239	2354
106	604	20	115	316	759	58	146	86	3739
614	1170	120	222	1003	1559	196	300	179	5000
1003	1	196	0	1506	614	299	127	179	5001
113	324	22	67	1025	1427	205	292	419	6069
130	1332	24	253	510	1567	98	298	52	10964
54	560	11	111	1002	1507	194	294	175	13496
1158	121	214	22	1270	232	237	45	201	14287
1	951	0	192	184	1087	38	220	411	14379
1326	960	257	172	1534	1155	295	208	239	18642
