b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	277	263	53	1569	732	300	137	204	181
9	821	1	155	391	1558	74	292	205	181
391	40	74	7	1108	1454	208	274	205	182
1108	70	208	13	1598	1075	300	203	205	183
94	1	18	0	354	568	69	113	206	184
338	1584	65	276	470	1714	89	300	640	426
470	1	89	0	1463	1035	288	206	640	427
449	123	88	23	854	1288	166	255	66	789
396	1213	80	237	639	1467	129	285	203	1042
557	1	112	0	804	244	157	44	204	1043
79	897	15	175	723	1538	141	300	642	1369
723	1	141	0	1533	981	300	192	642	1370
1	981	0	192	540	1520	108	300	643	1370
540	1	108	0	752	214	147	39	643	1371
337	269	64	54	510	442	98	88	52	1430
629	1	121	0	1119	491	217	96	90	1431
1384	1063	267	198	1534	1212	295	226	239	1543
1112	14	219	3	1534	611	300	116	40	1724
1	611	0	116	494	1325	89	237	41	1724
553	91	109	20	718	253	142	53	442	2139
1	252	0	55	1041	1508	202	300	385	2936
1041	1	202	0	1500	515	297	105	385	2937
1305	1	258	0	1534	217	300	41	40	3136
1	217	0	41	525	783	95	144	41	3136
417	921	83	179	854	1193	171	229	207	4006
809	829	158	155	1369	1375	259	254	180	4035
1300	831	257	162	1485	1007	292	196	40	5534
221	596	42	108	634	1012	119	186	459	5922
82	544	14	102	574	1035	110	195	16	6041
220	360	43	67	366	507	72	96	341	6238
