b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	811	69	158	970	1052	190	208	66	842
1277	309	244	57	1490	521	284	97	81	23
677	878	133	170	1040	1415	207	267	85	867
1	790	0	149	765	1554	152	300	114	688
765	1	152	0	916	151	182	30	114	689
910	361	178	67	1421	616	286	121	115	672
981	1149	182	219	1147	1495	211	281	118	659
760	253	141	49	1299	788	241	149	118	676
858	1285	168	245	1143	1567	224	300	125	685
864	762	168	136	1193	1501	230	278	167	553
1193	533	230	105	1542	1029	300	203	167	554
1217	257	236	48	1348	551	261	105	167	555
311	1	62	0	514	449	101	88	168	554
174	1	34	0	899	1487	173	286	168	555
899	8	173	1	1556	1549	299	296	168	556
1	72	0	15	640	1457	130	296	169	557
637	58	129	13	962	778	195	156	169	558
929	669	174	110	1430	1038	274	184	193	415
1384	255	267	45	1534	406	295	73	239	1417
168	28	32	4	403	375	76	68	386	1318
1219	401	236	79	1395	860	273	166	440	664
1	1173	0	221	319	1560	66	300	509	1527
