b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	369	225	71	1504	589	300	116	1	112
1033	701	204	135	1136	804	225	156	1	120
837	139	162	27	1173	421	229	84	4	256
1375	212	263	42	1545	379	295	73	23	137
1316	1	261	0	1513	147	300	29	27	256
1	147	0	29	1283	1036	259	212	28	256
506	886	96	177	891	1053	168	208	31	293
180	189	34	35	284	293	57	58	32	205
573	482	116	89	789	747	159	141	40	299
584	574	105	109	787	778	148	152	41	109
933	324	176	65	1092	482	208	96	44	165
1140	770	220	160	1253	882	243	183	46	230
723	1	142	0	882	161	173	31	48	166
972	802	181	161	1182	963	221	192	50	260
298	911	58	172	1261	1355	243	263	138	310
475	1355	89	263	793	1513	155	296	139	310
1166	1286	223	266	1319	1441	255	299	225	62
51	1	10	0	187	136	39	29	228	17
11	848	2	165	201	1035	40	203	304	301
30	179	6	38	1413	1499	279	300	385	395
237	914	45	180	472	1202	94	239	421	269
654	81	132	17	775	203	157	42	427	80
52	973	12	196	211	1132	43	227	436	282
68	10	14	2	514	537	97	102	444	101
93	298	17	57	269	472	52	90	451	212
1241	269	247	54	1441	473	286	94	452	56
881	145	175	29	1191	476	237	98	452	104
219	340	42	62	535	602	102	111	453	3
978	562	187	113	1194	729	230	146	456	115
