b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	95	165	20	994	253	196	51	67	394
654	389	125	69	979	705	188	131	91	11
281	1	51	0	555	558	105	107	91	428
1193	806	240	147	1521	1134	300	207	98	444
1	1134	0	207	178	1311	33	240	99	444
809	479	159	95	1152	867	226	169	125	1153
211	148	39	30	756	441	140	86	127	1352
583	470	114	94	1375	863	256	164	128	1324
1	925	0	176	766	1563	145	299	138	711
772	1	146	0	1132	361	221	76	138	712
1322	932	241	172	1612	1274	300	240	200	412
1	1274	0	240	319	1595	58	300	201	412
319	1	58	0	675	412	125	77	201	413
931	317	171	57	1576	1039	300	199	201	1421
1	1039	0	199	148	1185	28	227	202	1421
105	52	22	10	325	383	66	76	203	1459
1417	108	273	20	1569	259	300	47	204	1107
1305	1	252	0	1525	165	292	30	204	1422
1163	788	217	161	1335	899	250	182	205	1057
169	1175	30	235	519	1489	98	294	205	1106
1	259	0	47	1397	1580	262	300	205	1107
1397	1	262	0	1598	202	300	38	205	1108
17	329	3	61	354	667	69	127	206	1108
388	415	69	83	640	725	115	141	218	1493
776	86	148	17	888	197	173	42	220	1064
776	93	148	17	888	204	173	42	220	1086
1327	650	268	123	1503	823	300	155	223	1440
108	1112	25	226	294	1300	60	262	229	2077
84	1083	20	222	294	1288	60	262	229	2469
1326	1148	257	206	1534	1314	295	236	239	1659
376	513	72	96	1222	1532	241	300	359	719
1222	1	241	0	1534	311	300	59	359	720
1	311	0	59	498	811	103	163	360	720
624	553	119	106	735	664	141	128	439	824
