b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1308	229	252	1468	1564	286	300	48	569
417	1305	86	232	1041	1637	210	300	57	2543
1019	60	192	12	1212	216	231	44	193	633
1322	333	241	61	1612	676	300	130	200	894
946	368	174	69	1547	1020	295	199	201	890
1	676	0	130	601	1221	110	232	201	894
1	586	0	111	325	856	66	165	203	897
909	1151	183	214	1176	1310	233	246	240	598
638	763	127	146	1420	1547	279	300	292	568
1	119	0	22	371	491	71	93	293	569
997	1062	181	211	1631	1324	300	259	295	1313
329	14	63	2	1525	749	300	149	296	1314
1	749	0	149	832	1284	162	253	297	1314
