b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	27	33	4	1280	877	227	158	3	402
385	1002	73	190	504	1121	97	214	5	404
1002	309	188	57	1573	707	300	131	6	405
57	92	11	17	263	313	49	55	7	10
591	655	111	114	1159	1408	220	256	7	406
57	196	11	36	263	402	49	74	7	406
16	155	3	26	642	1017	121	184	8	407
817	633	153	120	1460	1383	272	255	9	407
664	97	117	18	1343	1075	249	206	12	410
625	280	110	54	1587	932	284	169	15	412
894	206	171	34	1568	670	296	112	16	413
1305	201	238	35	1469	474	272	82	18	415
0	1456	0	254	154	1602	29	282	19	414
987	27	183	5	1433	595	266	121	19	416
1195	1024	218	185	1632	1513	299	277	23	419
281	430	53	81	410	547	77	103	25	420
1144	65	211	12	1292	188	236	33	25	421
596	677	107	124	1190	1258	213	231	26	421
174	160	31	30	510	392	90	69	29	426
1420	453	265	81	1539	567	289	104	31	428
56	1051	11	192	373	1519	73	277	32	428
34	666	7	126	162	947	32	177	40	439
471	535	92	98	803	1081	157	201	46	442
51	1263	9	234	972	1643	185	296	47	442
759	1184	135	211	1044	1422	186	254	63	450
715	553	134	101	1088	721	198	132	66	452
0	336	0	61	859	1619	154	292	68	453
879	123	157	21	1643	641	300	119	71	456
247	1144	44	215	1093	1281	197	241	72	456
709	1066	130	193	1355	1620	250	290	74	458
273	360	51	63	477	561	85	96	75	459
5	411	1	74	954	1037	173	186	79	461
258	4	50	1	706	277	131	52	81	462
223	798	47	148	438	911	88	172	84	463
10	376	2	68	827	1068	142	186	85	464
101	1272	21	225	770	1444	148	258	86	465
815	245	154	45	1389	515	257	87	86	466
1331	34	242	6	1530	178	277	34	87	467
0	881	0	161	505	1494	87	265	89	467
1280	25	227	2	1709	642	296	104	89	468
665	893	113	141	1645	1702	287	279	90	468
653	1117	119	204	1080	1545	193	278	93	471
616	745	116	141	1164	1207	213	221	100	476
996	329	193	59	1552	536	300	99	101	477
1310	950	243	185	1504	1131	278	219	109	479
737	0	136	0	1582	436	295	76	110	480
0	590	0	102	757	1281	135	223	117	485
609	757	105	143	1153	955	203	180	121	488
614	4	112	1	829	142	150	25	130	493
1064	422	193	78	1626	886	300	167	135	495
486	812	86	154	866	1413	155	260	139	496
47	1098	8	207	552	1412	95	256	141	498
940	98	169	19	1490	344	261	54	141	500
69	585	13	115	899	1620	167	300	143	501
998	129	190	22	1591	656	287	102	144	503
496	1104	85	182	1213	1824	207	300	145	503
1327	563	226	106	1685	790	288	145	145	504
0	655	0	123	833	997	139	174	146	504
268	1238	48	216	861	1731	143	300	146	504
1387	719	231	122	1673	1006	282	173	146	505
