b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	247	66	49	712	589	135	120	5	2077
649	909	123	165	874	1088	162	199	13	470
44	969	8	183	314	1406	59	265	21	624
831	72	150	13	987	240	175	42	57	4448
0	164	0	31	199	406	40	80	69	2972
0	186	0	35	156	338	33	68	69	2973
868	11	159	3	1203	484	219	92	88	3311
921	400	168	76	1203	741	219	139	88	3320
40	1175	8	212	575	1625	95	284	114	3556
650	45	116	7	949	385	166	63	116	3558
1082	1171	200	211	1235	1581	222	276	118	3556
639	645	114	124	1374	1593	251	299	119	3559
1278	1276	217	238	1625	1661	276	297	120	3561
764	879	142	168	1080	1180	196	221	122	3605
317	742	63	137	478	929	96	178	134	3483
231	0	43	0	380	149	71	28	137	4075
454	852	86	165	764	1266	145	244	137	4100
439	149	82	27	870	506	159	93	142	4210
