b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	449	221	84	1469	784	272	153	18	288
0	1419	0	271	154	1570	29	300	19	289
578	907	110	171	768	1358	149	258	42	484
1038	1208	197	227	1435	1408	275	266	43	500
1275	91	233	16	1474	364	270	66	48	521
131	561	24	98	361	891	64	155	58	919
454	460	78	86	997	823	180	156	64	616
408	1114	77	209	993	1341	180	253	68	622
202	42	34	8	615	247	115	49	70	656
47	773	8	132	303	1006	56	178	76	628
773	1036	143	184	1135	1415	210	258	76	628
921	1022	168	194	1197	1359	218	256	88	725
255	46	50	8	425	219	81	40	94	765
1171	571	217	107	1468	864	271	163	98	751
1175	922	218	169	1295	1122	245	212	102	660
395	620	78	112	770	1246	149	229	123	794
307	937	61	187	478	1152	96	234	134	786
454	166	86	32	764	796	145	149	137	199
220	130	41	27	380	290	71	57	137	200
