b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	200	67	37	593	434	111	80	14	69
1276	1263	233	214	1403	1375	258	238	22	461
408	200	77	40	993	439	180	87	68	1569
0	1392	0	253	156	1604	33	291	69	1668
942	1023	178	182	1237	1401	229	252	81	1719
804	863	148	152	1078	1043	198	188	88	1830
774	122	147	17	1035	1375	192	231	105	2484
5	914	1	158	406	1252	75	220	110	2422
316	286	59	52	597	572	108	102	118	2506
1278	579	217	94	1752	1023	300	164	120	2504
771	231	143	42	1071	514	194	91	122	2529
1200	1225	232	228	1410	1403	273	263	123	2510
1063	130	179	18	1664	295	286	47	132	2254
671	205	117	32	941	530	169	95	133	2235
307	101	61	19	478	315	96	66	134	2394
426	811	80	142	870	1275	159	226	142	2587
