b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	418	61	69	504	600	97	105	5	1
57	689	11	122	263	895	49	160	7	1
75	1172	14	208	756	1350	135	239	22	2
281	30	53	6	415	152	78	29	25	3
134	634	22	111	1009	945	185	166	28	3
102	898	19	158	1036	1312	185	232	29	3
152	1485	28	262	308	1642	58	292	31	3
1415	0	264	0	1544	126	290	25	31	4
114	1281	21	224	251	1408	48	249	65	5
1434	408	262	69	1624	536	292	91	68	6
650	256	123	46	859	408	154	69	68	6
76	813	13	141	1193	1083	213	191	72	6
405	1077	78	190	641	1257	122	223	73	6
240	1378	45	246	477	1614	85	285	75	6
1155	334	222	65	1423	498	268	96	80	7
188	469	35	89	706	608	131	116	81	7
1453	608	268	116	1604	725	297	140	81	7
0	718	0	139	659	883	123	164	82	7
32	875	6	163	318	1092	59	204	83	7
1303	1300	254	246	1558	1465	300	276	84	7
223	1114	47	208	550	1313	108	248	84	7
10	1451	2	273	556	1607	99	300	85	7
38	181	9	31	876	485	164	89	86	8
1331	661	242	120	1530	805	277	148	87	8
432	729	80	133	750	890	137	163	88	8
1393	995	244	180	1735	1241	300	219	89	8
979	1217	167	215	1645	1405	287	246	90	8
1051	914	204	164	1552	1076	300	195	101	9
1310	57	243	11	1504	240	278	45	109	10
0	862	0	156	399	1157	61	203	115	10
3	1164	1	204	470	1472	80	254	116	10
1007	1277	177	223	1484	1675	253	288	116	10
609	230	105	38	1153	417	203	73	121	11
66	428	13	75	713	624	131	113	122	11
614	1162	112	205	829	1307	150	230	130	11
437	615	83	107	788	759	148	134	140	12
1544	1612	265	275	1699	1766	290	300	145	12
0	1618	0	276	696	1753	117	298	146	12
